-495.5035518244,976.074380934302,0,0,31.1937079300255,0
-495.678091865261,976.172025172999,0,0,31.1937079300255,0
-495.851870399165,976.271025279835,0,0,31.2193435937357,0
-496.025648933071,976.370025386672,0,0,31.2449582240676,0
-496.199427466976,976.469025493508,0,0,31.270551872708,0
-496.373206000882,976.568025600345,0,0,31.2961245911331,0
-496.546984534788,976.667025707182,0,0,31.3216764306084,0
-496.720763068693,976.766025814018,0,0,31.3472074421905,0
-496.894541602599,976.865025920855,0,0,31.3727176767288,0
-497.068320136503,976.964026027691,0,0,31.3982071848652,0
-497.242098670409,977.063026134528,0,0,31.4236760170373,0
-497.415877204316,977.162026241365,0,0,31.4491242234777,0
-497.58965573822,977.261026348201,0,0,31.4745518542159,0
-497.763434272126,977.360026455038,0,0,31.4999589590801,0
-497.937212806031,977.459026561874,0,0,31.5253455876969,0
-498.110991339937,977.558026668711,0,0,31.5507117894942,0
-498.284769873843,977.657026775548,0,0,31.5760576137005,0
-498.458548407747,977.756026882384,0,0,31.601383109347,0
-498.632326941654,977.855026989221,0,0,31.6266883252694,0
-498.806105475558,977.954027096057,0,0,31.6519733101069,0
-498.979884009464,978.053027202894,0,0,31.6772381123059,0
-499.15366254337,978.152027309731,0,0,31.7024827801189,0
-499.327441077275,978.251027416567,0,0,31.7277073616063,0
-499.501219611181,978.350027523404,0,0,31.7529119046384,0
-499.674998145085,978.44902763024,0,0,31.778096456895,0
-499.848776678992,978.548027737077,0,0,31.8032610658675,0
-500.022555212898,978.647027843914,0,0,31.8284057788594,0
-500.196333746802,978.74602795075,0,0,31.8284057788594,0
-500.370039134197,978.84515606757,0,0,31.8284057788594,0
-500.543559960363,978.944607175589,0,0,31.8535306429872,0
-500.717080786531,979.044058283609,0,0,31.8786357051824,0
-500.890601612698,979.14350939163,0,0,31.9037210121913,0
-501.064122438864,979.242960499649,0,0,31.9287866105765,0
-501.237643265031,979.342411607669,0,0,31.9538325467186,0
-501.411164091197,979.441862715688,0,0,31.9788588668158,0
-501.584684917365,979.541313823709,0,0,32.0038656168865,0
-501.758205743532,979.640764931729,0,0,32.0288528427688,0
-501.931726569698,979.740216039748,0,0,32.053820590122,0
-502.105247395866,979.839667147769,0,0,32.0787689044286,0
-502.278768222032,979.939118255788,0,0,32.1036978309933,0
-502.452289048199,980.038569363808,0,0,32.1286074149462,0
-502.625809874367,980.138020471828,0,0,32.1534977012415,0
-502.799330700533,980.237471579848,0,0,32.1783687346598,0
-502.9728515267,980.336922687868,0,0,32.2032205598095,0
-503.146372352866,980.436373795887,0,0,32.228053221126,0
-503.319893179033,980.535824903908,0,0,32.2528667628745,0
-503.493414005201,980.635276011928,0,0,32.2776612291495,0
-503.666934831367,980.734727119947,0,0,32.3024366638762,0
-503.840455657534,980.834178227968,0,0,32.3271931108121,0
-504.0139764837,980.933629335987,0,0,32.3519306135465,0
-504.187497309868,981.033080444007,0,0,32.3766492155031,0
-504.361018136035,981.132531552027,0,0,32.401348959939,0
-504.534538962201,981.231982660047,0,0,32.426029889947,0
-504.708059788369,981.331433768067,0,0,32.426029889947,0
-504.881677873104,981.430714791829,0,0,32.426029889947,0
-505.055394699487,981.529823137753,0,0,32.4506920484562,0
-505.22911152587,981.628931483676,0,0,32.4753354782325,0
-505.402828352252,981.728039829598,0,0,32.4999602218793,0
-505.576545178635,981.827148175522,0,0,32.5245663218396,0
-505.750262005016,981.926256521444,0,0,32.549153820395,0
-505.923978831399,982.025364867367,0,0,32.5737227596684,0
-506.097695657783,982.124473213291,0,0,32.5982731816234,0
-506.271412484164,982.223581559213,0,0,32.6228051280655,0
-506.445129310547,982.322689905136,0,0,32.6473186406441,0
-506.618846136929,982.421798251059,0,0,32.6718137608511,0
-506.792562963312,982.520906596982,0,0,32.6962905300241,0
-506.966279789695,982.620014942906,0,0,32.7207489893454,0
-507.139996616077,982.719123288828,0,0,32.7451891798435,0
-507.31371344246,982.818231634752,0,0,32.7696111423945,0
-507.487430268842,982.917339980674,0,0,32.7940149177215,0
-507.661147095225,983.016448326597,0,0,32.8184005463969,0
-507.834863921608,983.115556672521,0,0,32.842768068842,0
-508.00858074799,983.214665018443,0,0,32.8671175253283,0
-508.182297574373,983.313773364366,0,0,32.8914489559786,0
-508.356014400755,983.412881710289,0,0,32.9157624007669,0
-508.529731227138,983.511990056212,0,0,32.9400578995202,0
-508.703448053521,983.611098402135,0,0,32.9643354919184,0
-508.877164879903,983.710206748058,0,0,32.9818073323624,0
-509.050929616798,983.809230898083,0,0,32.9818073323624,0
-509.224867546225,983.907950686911,0,0,33.006054215993,0
-509.398805475654,984.006670475738,0,0,33.0302833004664,0
-509.572743405083,984.105390264566,0,0,33.0544946249232,0
-509.746681334511,984.204110053393,0,0,33.0786882283604,0
-509.92061926394,984.302829842221,0,0,33.1028641496333,0
-510.094557193368,984.401549631049,0,0,33.1270224274544,0
-510.268495122797,984.500269419876,0,0,33.1511631003962,0
-510.442433052226,984.598989208704,0,0,33.1752862068902,0
-510.616370981653,984.697708997531,0,0,33.1993917852281,0
-510.790308911082,984.796428786359,0,0,33.2234798735635,0
-510.96424684051,984.895148575186,0,0,33.2475505099108,0
-511.138184769939,984.993868364014,0,0,33.2716037321479,0
-511.312122699368,985.092588152842,0,0,33.295639578015,0
-511.486060628795,985.191307941669,0,0,33.3196580851165,0
-511.659998558225,985.290027730497,0,0,33.3436592909219,0
-511.833936487652,985.388747519324,0,0,33.3676432327647,0
-512.007874417081,985.487467308152,0,0,33.3916099478458,0
-512.18181234651,985.58618709698,0,0,33.4155594732317,0
-512.355750275938,985.684906885807,0,0,33.439491845856,0
-512.529688205367,985.783626674635,0,0,33.4634071025214,0
-512.703626134794,985.882346463462,0,0,33.4873052798978,0
-512.877564064223,985.98106625229,0,0,33.5111864145255,0
-513.051537966892,986.079722590992,0,0,33.5111864145255,0
-513.225566130203,986.178283223975,0,0,33.5350505428137,0
-513.399594293516,986.276843856959,0,0,33.5588977010431,0
-513.573622456828,986.375404489942,0,0,33.5827279253647,0
-513.747650620141,986.473965122926,0,0,33.606541251802,0
-513.921678783454,986.57252575591,0,0,33.6303377162508,0
-514.095706946765,986.671086388893,0,0,33.6541173544794,0
-514.269735110078,986.769647021877,0,0,33.6778802021309,0
-514.44376327339,986.86820765486,0,0,33.7016262947216,0
-514.617791436703,986.966768287844,0,0,33.7253556676438,0
-514.791819600016,987.065328920828,0,0,33.7490683561647,0
-514.965847763327,987.163889553811,0,0,33.7727643954278,0
-515.13987592664,987.262450186795,0,0,33.7964438204536,0
-515.313904089952,987.361010819779,0,0,33.8201066661397,0
-515.487932253265,987.459571452763,0,0,33.8437529672623,0
-515.661960416578,987.558132085747,0,0,33.8673827584755,0
-515.835988579889,987.65669271873,0,0,33.8909960743126,0
-516.010016743202,987.755253351714,0,0,33.9145929491875,0
-516.184044906513,987.853813984697,0,0,33.9381734173935,0
-516.358073069826,987.952374617681,0,0,33.9617375131055,0
-516.53210123314,988.050935250665,0,0,33.9852852703797,0
-516.706129396451,988.149495883648,0,0,33.9852852703797,0
-516.880085237262,988.248184029787,0,0,33.9852852703797,0
-517.053989723493,988.346962720143,0,0,34.008816723154,0
-517.227894209725,988.4457414105,0,0,34.0323319052498,0
-517.401798695957,988.544520100857,0,0,34.0558308503711,0
-517.575703182187,988.643298791213,0,0,34.0793135921057,0
-517.749607668419,988.74207748157,0,0,34.1027801639263,0
-517.92351215465,988.840856171926,0,0,34.0950335223255,0
-518.097416640882,988.939634862283,0,0,34.0832995892196,0
-518.271321127114,989.03841355264,0,0,34.071561615055,0
-518.445225613344,989.137192242996,0,0,34.059819595654,0
-518.619130099576,989.235970933353,0,0,34.048073526831,0
-518.793034585807,989.334749623709,0,0,34.036323404394,0
-518.966939072039,989.433528314066,0,0,34.0245692241429,0
-519.140843558271,989.532307004423,0,0,34.0128109818711,0
-519.314748044501,989.631085694779,0,0,34.0010486733644,0
-519.488652530733,989.729864385136,0,0,33.9892822944012,0
-519.662557016964,989.828643075492,0,0,33.9775118407528,0
-519.836461503196,989.927421765849,0,0,33.965737308183,0
-520.010365989428,990.026200456206,0,0,33.9539586924484,0
-520.184270475659,990.124979146562,0,0,33.9421759892983,0
-520.358174961891,990.223757836919,0,0,33.9303891944743,0
-520.532079448121,990.322536527275,0,0,33.9185983037109,0
-520.705657638085,990.421887153683,0,0,33.9185983037109,0
-520.87918691034,990.521323523644,0,0,33.9071046931941,0
-521.052716182593,990.620759893603,0,0,33.8953057026372,0
-521.226245454848,990.720196263564,0,0,33.883502603409,0
-521.399774727102,990.819632633523,0,0,33.8716953912146,0
-521.573303999357,990.919069003484,0,0,33.8598840617511,0
-521.746833271612,991.018505373444,0,0,33.8480686107084,0
-521.920362543866,991.117941743404,0,0,33.8362490337689,0
-522.093891816121,991.217378113364,0,0,33.8244253266072,0
-522.267421088374,991.316814483324,0,0,33.8125974848906,0
-522.440950360629,991.416250853284,0,0,33.8007655042786,0
-522.614479632885,991.515687223244,0,0,33.7889293804232,0
-522.788008905138,991.615123593204,0,0,33.777089108969,0
-522.961538177393,991.714559963164,0,0,33.7652446855524,0
-523.135067449647,991.813996333124,0,0,33.7533961058029,0
-523.308596721902,991.913432703084,0,0,33.7415433653416,0
-523.482125994157,992.012869073045,0,0,33.7296864597824,0
-523.65565526641,992.112305443005,0,0,33.7178253847313,0
-523.829184538665,992.211741812965,0,0,33.7059601357865,0
-524.002713810919,992.311178182924,0,0,33.6940907085387,0
-524.176243083174,992.410614552885,0,0,33.6822170985704,0
-524.349772355429,992.510050922845,0,0,33.6703393014568,0
-524.523301627683,992.609487292805,0,0,33.6584573127651,0
-524.696321014347,992.7098076561,0,0,33.6584573127651,0
-524.869283339403,992.810226947628,0,0,33.6584573127651,0
-525.04224566446,992.910646239157,0,0,33.6465711280544,0
-525.215207989517,993.011065530686,0,0,33.6346807428764,0
-525.388170314572,993.111484822214,0,0,33.6227861527748,0
-525.561132639629,993.211904113743,0,0,33.6108873532852,0
-525.734094964685,993.312323405271,0,0,33.5989843399355,0
-525.907057289742,993.412742696799,0,0,33.5870771082454,0
-526.080019614799,993.513161988328,0,0,33.5751656537272,0
-526.252981939855,993.613581279856,0,0,33.5632499718848,0
-526.425944264912,993.714000571385,0,0,33.5513300582141,0
-526.598906589967,993.814419862913,0,0,33.5394059082034,0
-526.771868915024,993.914839154442,0,0,33.5274775173323,0
-526.944831240081,994.015258445971,0,0,33.515544881073,0
-527.117793565137,994.115677737499,0,0,33.5036079948895,0
-527.290755890194,994.216097029028,0,0,33.4916668542374,0
-527.463718215249,994.316516320556,0,0,33.4797214545645,0
-527.636680540306,994.416935612084,0,0,33.4677717913103,0
-527.809642865363,994.517354903613,0,0,33.4558178599062,0
-527.982605190419,994.617774195141,0,0,33.4438596557757,0
-528.155567515476,994.71819348667,0,0,33.4318971743337,0
-528.328529840531,994.818612778198,0,0,33.4199304109872,0
-528.501492165588,994.919032069727,0,0,33.4079593611346,0
-528.674454490645,995.019451361256,0,0,33.3959840201666,0
-528.847416815701,995.119870652784,0,0,33.3840043834652,0
-529.020379140758,995.220289944313,0,0,33.3720204464042,0
-529.192800765061,995.32163398127,0,0,33.3720204464042,0
-529.36514245351,995.423114730297,0,0,33.3720204464042,0
-529.537484141958,995.524595479324,0,0,33.3600322043492,0
-529.709825830404,995.62607622835,0,0,33.3480396526576,0
-529.882167518853,995.727556977378,0,0,33.3360427866779,0
-530.054509207299,995.829037726404,0,0,33.3240416017509,0
-530.226850895748,995.930518475431,0,0,33.3120360932084,0
-530.399192584196,996.031999224458,0,0,33.3000262563743,0
-530.571534272642,996.133479973484,0,0,33.2880120865639,0
-530.743875961091,996.234960722511,0,0,33.2759935790837,0
-530.916217649537,996.336441471537,0,0,33.2639707292323,0
-531.088559337986,996.437922220565,0,0,33.2519435322993,0
-531.260901026434,996.539402969592,0,0,33.2399119835661,0
-531.43324271488,996.640883718618,0,0,33.2278760783054,0
-531.605584403329,996.742364467645,0,0,33.2158358117814,0
-531.777926091775,996.843845216671,0,0,33.2037911792498,0
-531.950267780223,996.945325965698,0,0,33.1917421759573,0
-532.122609468672,997.046806714725,0,0,33.1796887971424,0
-532.294951157118,997.148287463752,0,0,33.167631038035,0
-532.467292845566,997.249768212779,0,0,33.1555688938558,0
-532.639634534013,997.351248961805,0,0,33.1435023598175,0
-532.811976222461,997.452729710832,0,0,33.1314314311233,0
-532.98431791091,997.554210459859,0,0,33.1193561029682,0
-533.156659599356,997.655691208885,0,0,33.1072763705386,0
-533.329001287804,997.757171957912,0,0,33.0951922290115,0
-533.501342976251,997.858652706939,0,0,33.0831036735556,0
-533.673684664699,997.960133455966,0,0,33.0710106993304,0
-533.846026353148,998.061614204993,0,0,33.0589133014868,0
-534.018368041594,998.163094954019,0,0,33.0468114751669,0
-534.190709730042,998.264575703046,0,0,33.0468114751669,0
-534.363051418489,998.366056452072,0,0,33.0468114751669,0
-534.535021469453,998.468164463002,0,0,33.0468114751669,0
-534.706812770074,998.570574174608,0,0,33.0468114751669,0
-534.878604070694,998.672983886213,0,0,33.0468114751669,0
-535.050395371315,998.775393597819,0,0,33.0710106993305,0
-535.222186671934,998.877803309424,0,0,33.0951922290115,0
-535.393977972555,998.98021302103,0,0,33.1193561029684,0
-535.565769273176,999.082622732636,0,0,33.1435023598176,0
-535.737560573796,999.185032444241,0,0,33.167631038035,0
-535.909351874417,999.287442155847,0,0,33.1917421759574,0
-536.081143175037,999.389851867451,0,0,33.2158358117814,0
-536.252934475658,999.492261579057,0,0,33.2399119835662,0
-536.424725776279,999.594671290663,0,0,33.2639707292324,0
-536.596517076898,999.697081002268,0,0,33.2880120865639,0
-536.768308377519,999.799490713874,0,0,33.3120360932086,0
-536.940099678139,999.901900425479,0,0,33.3360427866779,0
-537.11189097876,1000.00431013708,0,0,33.3600322043494,0
-537.283682279381,1000.10671984869,0,0,33.3840043834653,0
-537.455473580001,1000.2091295603,0,0,33.4079593611346,0
-537.627264880622,1000.3115392719,0,0,33.4318971743338,0
-537.799056181241,1000.41394898351,0,0,33.4558178599062,0
-537.970847481863,1000.51635869511,0,0,33.4797214545645,0
-538.142638782484,1000.61876840672,0,0,33.5036079948896,0
-538.314430083103,1000.72117811832,0,0,33.5274775173323,0
-538.486221383724,1000.82358782993,0,0,33.5513300582142,0
-538.658012684344,1000.92599754153,0,0,33.5751656537272,0
-538.829803984965,1001.02840725314,0,0,33.5989843399354,0
-539.001595285586,1001.13081696475,0,0,33.6227861527749,0
-539.173386586206,1001.23322667635,0,0,33.6465711280544,0
-539.345177886827,1001.33563638796,0,0,33.6703393014568,0
-539.516969187446,1001.43804609956,0,0,33.6940907085385,0
-539.688760488067,1001.54045581117,0,0,33.7178253847312,0
-539.860551788688,1001.64286552277,0,0,33.7415433653417,0
-540.032343089308,1001.74527523438,0,0,33.7652446855524,0
-540.204134389929,1001.84768494598,0,0,33.7889293804232,0
-540.375925690549,1001.95009465759,0,0,33.8125974848905,0
-540.54771699117,1002.05250436919,0,0,33.8362490337689,0
-540.719508291791,1002.1549140808,0,0,33.8598840617512,0
-540.89129959241,1002.25732379241,0,0,33.8598840617512,0
-541.062722708612,1002.36034798767,0,0,33.8598840617512,0
-541.234052246699,1002.4635283607,0,0,33.883502603409,0
-541.405381784787,1002.56670873373,0,0,33.9071046931942,0
-541.576711322876,1002.66988910676,0,0,33.9306903654381,0
-541.748040860963,1002.77306947979,0,0,33.954259654353,0
-541.919370399051,1002.87624985282,0,0,33.9778125940331,0
-542.090699937138,1002.97943022585,0,0,34.0013492184534,0
-542.262029475226,1003.08261059888,0,0,34.0248695614727,0
-542.433359013315,1003.18579097191,0,0,34.0483736568318,0
-542.604688551401,1003.28897134494,0,0,34.0718615381553,0
-542.77601808949,1003.39215171797,0,0,34.0953332389527,0
-542.947347627577,1003.495332091,0,0,34.1187887926172,0
-543.118677165665,1003.59851246403,0,0,34.1422282324284,0
-543.290006703753,1003.70169283706,0,0,34.1656515915508,0
-543.46133624184,1003.80487321009,0,0,34.1890589030354,0
-543.632665779929,1003.90805358312,0,0,34.212450199821,0
-543.803995318015,1004.01123395615,0,0,34.2358255147327,0
-543.975324856104,1004.11441432918,0,0,34.2591848804846,0
-544.146654394192,1004.21759470221,0,0,34.2825283296789,0
-544.317983932279,1004.32077507524,0,0,34.3058558948064,0
-544.489313470367,1004.42395544827,0,0,34.3291676082487,0
-544.660643008454,1004.5271358213,0,0,34.3524635022763,0
-544.831972546542,1004.63031619433,0,0,34.3757436090513,0
