-45.4334392672223,40.5537090894126,0,1.91622127952649,13.7262603280453,0.0291489505052501
-45.5017128706692,40.7416946802742,0,1.92210955305919,13.668285492835,0.0294487308222841
-45.5710908778077,40.9292754444749,0,1.92802904948273,13.6066499461291,0.029825975477255
-45.6415851947956,41.1164395635952,0,1.93402504047922,13.5458903315478,0.0301789744459904
-45.7132076498842,41.3031749463966,0,1.94016773999704,13.4860454924502,0.030497651924436
-45.7859959942914,41.48945896083,0,1.94638121713135,13.4354897492058,0.0308631055788363
-45.8599333840955,41.6752898296732,0,1.95259501494381,13.3773735174886,0.0312182812539326
-45.9350310710876,41.8606548011682,0,1.95888453911299,13.3202114348166,0.0315343741518525
-46.0113001081892,42.0455408895796,0,1.96524950632989,13.2640247382689,0.03189774658069
-46.0887513314223,42.2299348812054,0,1.97168955588508,13.208834078738,0.0322589811014638
-46.1673953415638,42.4138233411866,0,1.9782042470576,13.154659367413,0.0325918492226397
-46.247242485518,42.5971926211437,0,1.98481216423456,13.1015195905569,0.0329275442485576
-46.3283098138939,42.7800257455573,0,1.99149999210466,13.0519499174861,0.0332824894050995
-46.4106024190305,42.9623106296435,0,1.99823571616274,13.0019663657918,0.0336455418455707
-46.4941253182404,43.1440350468389,0,2.0050312188689,12.9515170049155,0.0340003465250522
-46.5788876571549,43.3251846385408,0,2.01189780215142,12.9021078617944,0.0343105560413069
-46.6648982352661,43.5057448832855,0,2.01883450916349,12.853741233395,0.0346535469009755
-46.7521654865508,43.6857011095954,0,2.02584028726401,12.8064148023737,0.0349910397718604
-46.8406974601168,43.8650385097671,0,2.03291398606652,12.7601206039648,0.0353225542204068
-46.9305018009273,44.0437421546118,0,2.04005435561832,12.7148437561822,0.0356476015643698
-47.0215857306583,44.2217970091471,0,2.04726004472167,12.6705609033539,0.0359830081294712
-47.1139560287473,44.3991879492448,0,2.05452959940658,12.6272383177135,0.0363159284205162
-47.2076190136935,44.5758997792274,0,2.0618850927788,12.5848296039442,0.0366116327687193
-47.3025888276494,44.7519127323201,0,2.06931679931508,12.5475508246082,0.0369051377972215
-47.3988678924116,44.9272129085861,0,2.0767895272581,12.510093787778,0.0371984758657079
-47.496457554655,45.1017868161258,0,2.08430940397824,12.4718975994363,0.0375270303351333
-47.595362061639,45.2756191357909,0,2.09188416772766,12.4345063755394,0.0378002182590367
-47.695585108261,45.4486945815689,0,2.09951170561644,12.3977961408505,0.0380626717455055
-47.7971298212308,45.6209979237663,0,2.10718979616463,12.361609307385,0.0383471390992456
-47.8999987439499,45.7925140130012,0,2.11495075366206,12.3257494368652,0.0386133935508643
-48.0042056236998,45.9632205408663,0,2.12280209814853,12.298192103049,0.0388425220265433
-48.109755010697,46.1331002213166,0,2.13066726281187,12.2751209356781,0.0390972302483166
-48.2166341126003,46.3021464178885,0,2.13853350664039,12.2427267165184,0.0393302779733325
-48.3248429309389,46.4703445487331,0,2.14644291460265,12.2099220066383,0.0395119191078553
-48.4343826897091,46.637679010821,0,2.15448220128273,12.1775686933317,0.0397509854597293
-48.5452818153895,46.8041156689229,0,2.16255226881438,12.1775686933317,0.0399238574357905
-48.6575079497644,46.9696603659835,0,2.17056025831008,12.1474457332174,0.0401164449295069
-48.7710583582651,47.1342995586867,0,2.17865987737339,12.1156283407202,0.0402986681415929
-48.8859513653671,47.2980046608053,0,2.18683501926819,12.1156283407202,0.0404505688893741
-49.0021783649462,47.4607653357562,0,2.19496615402088,12.1049802621964,0.040631847224418
-49.1197182644867,47.6225804328357,0,2.20313951526255,12.0744993041671,0.040736107478317
-49.2385902255993,47.7834195229768,0,2.21138457993187,12.0744993041671,0.0408846367307914
-49.3587823679756,47.9432744493791,0,2.219569448962,12.0719787967376,0.0409833593649482
-49.4802711849164,48.1021461826381,0,2.22784256844136,12.0416694298227,0.0411325002410305
-49.6030917676103,48.2599906100834,0,2.23613917183038,12.0416694298227,0.0412180857798019
-49.7271999099018,48.4168246497131,0,2.24438996704586,12.0120201298066,0.0412927536629215
-49.8526083162244,48.5726209187139,0,2.25271435260741,12.0107436329989,0.0413779644990704
-49.9793102316817,48.7273670700436,0,2.26101013898802,12.0107436329989,0.041464067877871
-50.1072861653059,48.8810612703843,0,2.26935458827401,11.9879407225002,0.0415245588087967
-50.2365528655079,49.0336714620271,0,2.27768662253124,11.9879407225002,0.0415468214708139
-50.3670720869105,49.1852118267711,0,2.28604354569416,11.9748685313303,0.0416500650872323
-50.4988713206209,49.3356402644052,0,2.29440321397674,11.9748685313303,0.0416538609508107
-50.6319058336133,49.4849773528026,0,2.30276518576935,11.9708851039487,0.0416779778299216
-50.766202275288,49.6331806537392,0,2.3111440464688,11.9708851039487,0.0417471790713477
-50.901720531698,49.7802675123151,0,2.31950384001814,11.9708851039487,0.041707051519891
-51.0384759827467,49.9262048200119,0,2.32789366388399,11.9746458159555,0.0417421844799383
-51.1764431025213,50.0709971208212,0,2.33624428196331,11.9725889360144,0.0417509901024925
-51.3156167029294,50.214630198815,0,2.34463708920525,11.9725889360144,0.041723751749103
-51.4559947068514,50.3570863542148,0,2.35297773906479,11.9845975198482,0.0417186401015417
-51.5975448279994,50.4983779687343,0,2.36135988688933,11.9766587417775,0.0416969855703681
-51.7402912069156,50.6384609128736,0,2.36974732753633,11.9886931481023,0.0416825856517292
-51.8841914161287,50.7773582386715,0,2.37804821884901,11.99849271456,0.0416041646439717
-52.0292436409526,50.9150521412618,0,2.3864197236022,11.9889873908734,0.0415985527892134
-52.1754491535968,51.0515208091917,0,2.39475099043306,12.014619990827,0.041527396646278
-52.3227754353263,51.1867787438208,0,2.40303760480751,12.014619990827,0.0414841555657523
-52.4712225167327,51.3208057062967,0,2.41137627705416,12.014619990827,0.0413935852816162
-52.6207839652519,51.4535879478798,0,2.41966379757796,12.0392154509734,0.0413298586248485
-52.7714320189691,51.5851360637503,0,2.42789488498544,12.0531491336051,0.0412707027709523
-52.9231590222294,51.715438347987,0,2.43618580216566,12.0531491336051,0.041166909141816
-53.075967616654,51.8444705076884,0,2.44444572801411,12.0763705288122,0.0410963163360775
-53.2298263461618,51.972248579252,0,2.45261700928552,12.0928766931301,0.0409586604523796
-53.384723143554,52.098766324791,0,2.46080861206341,12.0928766931301,0.0408717381360245
-53.5406546056573,52.2240067100765,0,2.46901704773935,12.1002430641776,0.0407798606967549
-53.6976074710368,52.3479646067456,0,2.47716711456451,12.1250951797887,0.0406458912994574
-53.8555595134133,52.4706467248138,0,2.48525928489607,12.1481663290848,0.0405407541860179
-54.0144979097088,52.5920483175948,0,2.49334051604624,12.1665103862683,0.0404090794054645
-54.1744121482791,52.7121616802446,0,2.50144536971625,12.1665103862683,0.0402619606806287
-54.3352975030944,52.8309711217354,0,2.50951227976506,12.192489405922,0.0401395238857786
-54.4971286883327,52.9484889040017,0,2.51750415641712,12.2173220832793,0.0400039280286885
-54.6598923867304,53.0647116946185,0,2.52546980615907,12.2413515683211,0.0398354848021857
-54.8235751816067,53.1796365020064,0,2.53340809071231,12.2648814049804,0.0397088759702631
-54.9881635720878,53.2932606685151,0,2.54135138293819,12.2748775588102,0.0395651199236674
-55.1536514548325,53.405570760991,0,2.54927119594129,12.2988603869083,0.0393986394007098
-55.3200188730113,53.5165737544249,0,2.55712425064142,12.3251411881942,0.0392285151270631
-55.4872501771579,53.6262708982914,0,2.56493724083136,12.3511340859967,0.0390730778490241
-55.6553317196002,53.7346607758232,0,2.57271832595633,12.3770118175449,0.0389135973499903
-55.8242498356591,53.8417422628737,0,2.58046673513311,12.4029130567306,0.0387451881123626
-55.9939908558962,53.9475145188534,0,2.58818175721492,12.4289460600709,0.0385553422214642
-56.1645411178304,54.051976977414,0,2.59586459746481,12.4547247246815,0.0383872620552499
-56.3358873578877,54.1551286988692,0,2.60353442093769,12.4752909181515,0.0382162250113732
-56.5080199428998,54.2569628091372,0,2.61116497424339,12.5036035132906,0.0380425086362098
-56.6809203598694,54.3574876761834,0,2.61873610520675,12.5320104533066,0.0378663855099978
-56.8545751165065,54.4567037151754,0,2.62627133170754,12.5605716824273,0.037671398497902
-57.0289707765015,54.5546115662622,0,2.63377027539042,12.5893318866237,0.0374882704504313
-57.2040939680632,54.6512120844808,0,2.64123261025239,12.6183230886069,0.0373079603455952
-57.3799313919351,54.7465063296236,0,2.64865806138908,12.6475669147509,0.0371262240625701
-57.5564698288954,54.8404955560886,0,2.65604640370408,12.6770765197314,0.0369433068895383
-57.7336961467512,54.9331812027414,0,2.66339746058597,12.7068581882301,0.0367594478123567
-57.9115973068296,55.0245648828062,0,2.67071110255865,12.7369126496104,0.0365748793669454
-58.0901603699858,55.1146483738138,0,2.67798724590778,12.7672361471574,0.0363888987219036
-58.2693725021292,55.2034336076229,0,2.68522585128873,12.7978213021097,0.0361927739376267
-58.4492209792856,55.2909226605358,0,2.69242692231928,12.82865781,0.036008526352345
-58.6296931922054,55.3771177435268,0,2.69959050416004,12.8597330004136,0.0358243877794314
-58.8107766505281,55.4620211925979,0,2.70671668208705,12.8910322871196,0.0356405583332166
-58.9924589865213,55.5456354592803,0,2.71380558005879,12.9225395302495,0.0354572311781952
-59.1747279584043,55.6279631012953,0,2.72085735928094,12.9542373281733,0.0352745924999038
-59.3575714532707,55.7090067733864,0,2.72787221677073,12.986107253314,0.0350928214890102
-59.5409774896263,55.7887692183376,0,2.73485038392397,13.0181300430078,0.0349120903373659
-59.7249342195507,55.8672532581865,0,2.74179212508683,13.0502857547657,0.0347325642453092
-59.9094299305063,55.9444617856449,0,2.7486977361337,13.0825538927459,0.0345544014385489
-60.0944530467996,56.0203977557345,0,2.75556754305334,13.1149135113522,0.0343777531948538
-60.2799921307155,56.0950641776472,0,2.76240190054484,13.1473433004395,0.0342057622276472
-60.4660358833377,56.1684641068379,0,2.76920119062434,13.1798216557373,0.0340375594415635
-60.6525731450652,56.2406006373541,0,2.77596582124415,13.2123267374467,0.0338665518349644
-60.8395928958452,56.3114768944123,0,2.78269622492468,13.2448365192997,0.0336975827190208
-61.0270842551342,56.3810960272242,0,2.78939285740054,13.2773288299573,0.0335307698069357
-61.2150364815971,56.4494612020767,0,2.79605619628147,13.3097813883798,0.0333662241310498
-61.4034389725649,56.5165755956725,0,2.80268673972776,13.3421718342374,0.0332040501087648
-61.5922812632571,56.5824423887316,0,2.80928500514171,13.3744777546745,0.0330443456109986
-61.7815530257884,56.64706475986,0,2.81585152787498,13.406676707942,0.0328872020335614
-61.9712440679656,56.7104458796848,0,2.82239285654753,13.4375081183692,0.0327327043690836
-62.161345069861,56.7725866229304,0,2.82891354182148,13.4674579472074,0.0325818712257395
-62.3518465433571,56.8334885947365,0,2.83539870440584,13.4994169700402,0.0324424397486613
-62.5427375032211,56.8931585037042,0,2.84184493000201,13.5311620976097,0.0322964619945007
-62.7340082780192,56.9515994449249,0,2.84826226459174,13.5626727877658,0.0321533991838665
-62.92564932372,57.008814479979,0,2.85465132701686,13.5939283845629,0.0320133056377044
-63.1176512214848,57.0648066327233,0,2.86101274534536,13.6249081629493,0.0318762296897646
-63.3100046753353,57.1195788853545,0,2.86734715570541,13.6555913706801,0.0317422137597277
-63.5027005097079,57.1731341747476,0,2.8736552011341,13.685957268242,0.031611294424937
-63.6957296669029,57.2254753890694,0,2.87993753044034,13.7159851679995,0.0314835024909154
-63.889083204442,57.2766053646659,0,2.88619667694074,13.7452392194097,0.0313697784399728
-64.0827524777611,57.3265261544896,0,2.89245050667301,13.7699597242902,0.0312460978225283
-64.2767304104355,57.375233798413,0,2.89867897975766,13.7993022656349,0.0311228748532329
-64.471006486999,57.4227382459814,0,2.90486553041747,13.8281862189845,0.0310075708779523
-64.6655721947689,57.4690421080081,0,2.91102962211728,13.856595386862,0.030895469414459
-64.860419122186,57.5141479318665,0,2.9171719160433,13.8845135158258,0.0307865674614614
-65.0555389557885,57.5580582000195,0,2.92329307144847,13.9119243846533,0.0306808567047709
-65.2509234771563,57.6007753288138,0,2.92939374461749,13.9388118920801,0.0305853148679356
-65.44656455983,57.6423016675382,0,2.93547458784245,13.9651601454258,0.0304910304807555
-65.642454166217,57.6826394977442,0,2.94155807885966,13.9846193692747,0.0303947727941275
-65.8385860293306,57.7217824646301,0,2.94762459811457,14.0101539539823,0.0303016133779704
-66.0349506126,57.7597406453546,0,2.95365147573589,14.0354556268173,0.0302105780863743
-66.2315400089564,57.7965166954243,0,2.95965958371211,14.0600987593028,0.0301139629934536
-66.4283465038572,57.8321126306956,0,2.96565099788399,14.0840749765854,0.0300297381508809
-66.625362456302,57.866530399782,0,2.97162632553508,14.1073763147751,0.029954011554173
-66.8225802957958,57.8997718849214,0,2.97758616297419,14.1299953843789,0.0298819414650063
-67.0199925193478,57.931838903088,0,2.98354507698061,14.147220478902,0.0298062779614106
-67.2175925365778,57.9627276790022,0,2.98949983587749,14.1657437642274,0.0297333283563506
-67.4153726536418,57.9924413941593,0,2.99542679786006,14.1872700833646,0.0296628623998349
-67.6133249101338,58.020985715928,0,3.00133029308126,14.2079969158848,0.0295946093898346
-67.811442043602,58.0483622236364,0,3.00722104965942,14.2279298912784,0.0295173894984571
-68.0097168449595,58.0745724406558,0,3.01309957787022,14.2470759549324,0.0294537938989691
-68.2081421558341,58.0996178369385,0,3.01896637058603,14.2654436361559,0.0293998159501561
-68.4067108659944,58.1234998317761,0,3.02483301844289,14.2781976620764,0.0293376167341154
-68.6054164033648,58.1462153776789,0,3.03070151737326,14.2901384361946,0.0292763799371581
-68.8042517365794,58.1677651808915,0,3.0365483448061,14.3078777004827,0.0292158805548882
-69.0032092888713,58.1881556305117,0,3.04237227442719,14.3247373808093,0.0291559019826758
-69.2022821162402,58.2073880162564,0,3.04818611649025,14.3408822952917,0.0290892448989705
-69.4014633004186,58.225463723428,0,3.05398952139198,14.3565054962625,0.0290246027212145
-69.6007459474213,58.2423842657794,0,3.05978206611626,14.3717806971337,0.0289655943504752
-69.8001231900159,58.2581512813973,0,3.06556695419267,14.3851802727598,0.0289144622902582
-69.9995882913741,58.2727650892721,0,3.07135868496401,14.3851802727598,0.0288539077043816
-70.1991348054337,58.286221621082,0,3.07713443918498,14.4030493073516,0.0287927597456429
-70.398755390125,58.2985303813339,0,3.08287898183755,14.4205747518852,0.0287308656338367
-70.5984433100298,58.3096934672106,0,3.08861083729015,14.4378696535684,0.0286625240842623
-70.7981918673053,58.3197130755568,0,3.09432971858916,14.4550294668776,0.0285923892940054
-70.9979944033691,58.3285914980399,0,3.10003536080314,14.4721326482773,0.0285275287174145
-71.19784430045,58.3363311163351,0,3.10572752077366,14.4892420162492,0.0284614578063368
-71.397734982999,58.3429343973419,0,3.11140718171634,14.5059364819045,0.0283942349615114
-71.5976599307829,58.3484034066288,0,3.11709039663227,14.5142376632045,0.028325964570733
-71.797612772044,58.352734266911,0,3.12275778068444,14.5331538942611,0.0282609993746927
-71.997586852725,58.3559368702343,0,3.12839290436047,14.5519883553429,0.028190885789856
-72.1975757814054,58.3580139849736,0,3.13401361296722,14.5707843646,0.0281104970907435
-72.3975732141521,58.3589684411626,0,3.13961978907053,14.5895759882455,0.028038889967471
-72.5975728551659,58.358803126032,0,-3.13797397249307,14.6083892169523,0.0279667444074868
-72.7975684573079,58.3575209796193,0,-3.1323971362854,14.627243095764,0.0278941554417383
-72.9975538225184,58.3551249904533,0,-3.12683506974332,14.6461507629024,0.0278212161760251
