-49.600440353779,-77.5751451457204,0,2.61777053463032,7.1180105973661,-0.118561774007167
-49.7724208910723,-77.473062623517,0,2.59407816944664,7.12699247733643,-0.11836183553063
-49.941937003495,-77.3669378506993,0,2.57043771504109,7.1369256852219,-0.118042601474873
-50.1089007021593,-77.2568409681626,0,2.54687329658151,7.1505223499563,-0.117601456061863
-50.2732289560927,-77.1428478558788,0,2.52340948339868,7.16796648997036,-0.117036581055551
-50.434844142536,-77.0250398530633,0,2.50007112483306,7.18937193053824,-0.116346989935587
-50.5936744633107,-76.9035034253793,0,2.4768831801581,7.21384499104099,-0.115532550308087
-50.749654320784,-76.7783297827896,0,2.45387054503211,7.2393865422482,-0.114593993800312
-50.9027246475945,-76.649614452646,0,2.43105787706138,7.27251334100034,-0.113532913066688
-51.0528331850664,-76.5174568135217,0,2.40844781341091,7.30654842914395,-0.112567889546368
-51.1999287761065,-76.3819533050263,0,2.38599823721796,7.33129279143328,-0.111928015787189
-51.3439544565392,-76.2431911813414,0,2.36382457005236,7.38023625808631,-0.109808782286538
-51.4848981804344,-76.1012997329327,0,2.34196207362057,7.42226137237567,-0.108816303747112
-51.6227208988513,-75.9563745820164,0,2.32030616190779,7.46154318744246,-0.107743002692659
-51.7573889568939,-75.8085133915751,0,2.29897920267716,7.51573875587544,-0.105526706414058
-51.8889066975003,-75.657843013551,0,2.27793771028481,7.55763188512215,-0.104888366560519
-52.0172350827818,-75.5044469792544,0,2.25719189984775,7.61453639628846,-0.102569874865559
-52.1423899720145,-75.3484508268947,0,2.23683171766459,7.67113829696841,-0.101032069561297
-52.2643675227412,-75.1899576101591,0,2.21672650353171,7.72159124815322,-0.100020193463997
-52.3831504367001,-75.0290561425443,0,2.19697135895995,7.78513252403399,-0.0975313844905375
-52.4987723734547,-74.8658684113732,0,2.17762553966293,7.84835011231848,-0.0959269396920046
-52.6112424992543,-74.700492462734,0,2.15860530389457,7.91219431059584,-0.0942755303219691
-52.720574765592,-74.5330252054846,0,2.13990436315964,7.97579180329905,-0.0927339205651398
-52.8267825222805,-74.3635589522197,0,2.12155214579033,8.04348010538842,-0.0907882447299338
-52.9298958786273,-74.192192177683,0,2.10359191258244,8.11473687539232,-0.0888140605483046
-53.0299492214292,-74.0190208650782,0,2.08601545656154,8.18808720825895,-0.0869504647104281
-53.1269761971086,-73.8441357513926,0,2.06877596423386,8.26039812025964,-0.0854444289168241
-53.2210005991775,-73.66761809365,0,2.05190118430802,8.33755894198489,-0.0833033696559548
-53.3120711772241,-73.4895585122424,0,2.03543854654036,8.41754985872936,-0.0813230613201175
-53.4002337738914,-73.3100413111767,0,2.01937251238743,8.50020053729647,-0.0793373797258287
-53.4855369586538,-73.129147746021,0,2.00367401059067,8.58320652353297,-0.077647726039672
-53.568020863816,-72.9469511355369,0,1.98827842432208,8.66424892140191,-0.0763082220388709
-53.6477146686262,-72.7635169133773,0,1.97329912092138,8.75456509822714,-0.0734848668056291
-53.7247040653495,-72.5789312201223,0,1.9586844379771,8.83917798817817,-0.0726620236157599
-53.7990029982756,-72.3932461054648,0,1.9444122848448,8.93135482221895,-0.0700595800954512
-53.8706929397879,-72.2065381309589,0,1.93049878212749,9.01954416302253,-0.0690755020544793
-53.9397967663438,-72.018857512981,0,1.91695217558349,9.1156083713057,-0.0663906171713478
-54.0064025662933,-71.8302757927007,0,1.9037154763416,9.20433395520412,-0.0659764155705795
-54.0705142769264,-71.6408315561678,0,1.89078411978222,9.30104685875698,-0.0633371968581919
-54.1322211345242,-71.450590413379,0,1.87827396025736,9.39835727891992,-0.0617644416941999
-54.1915733489914,-71.2596014458352,0,1.86603965995373,9.49414319470426,-0.0605786038426305
-54.2486073291937,-71.0679073051392,0,1.85406950044528,9.59043662743306,-0.0591230212863927
-54.3033706783886,-70.8755521402674,0,1.84243137768182,9.68984252027453,-0.0572582378604102
-54.3559277027727,-70.6825824691058,0,1.83112155686506,9.78968599492843,-0.0558400157641901
-54.406326418533,-70.4890378532741,0,1.82009357959438,9.89005573374562,-0.0544398163253651
-54.4546148949193,-70.2949559340893,0,1.80934370396225,9.99101733505856,-0.0530590019729175
-54.500841145439,-70.1003724754308,0,1.79886792992927,10.0926172553538,-0.0516987985685596
-54.5450530265832,-69.9053214107428,0,1.78866202563122,10.1948861300006,-0.0503603010477648
-54.5872981440036,-69.7098348935427,0,1.77872155261876,10.2978415527199,-0.0490444793539291
-54.6276237660046,-69.513943350844,0,1.76904188997079,10.4014903923604,-0.0477521845858834
-54.6660767441777,-69.3176755389404,0,1.75959842954997,10.504776975718,-0.0466824394889287
-54.7026956369261,-69.1210571858868,0,1.75035564462587,10.6071850362353,-0.0457454233257244
-54.7375141449088,-68.9241120332431,0,1.74136883305866,10.7125565227961,-0.0441227087097884
-54.7705933654405,-68.726867320062,0,1.73266397045693,10.8186156762163,-0.0429259386531331
-54.8019780141801,-68.5293458334836,0,1.72414329742102,10.9226499500579,-0.0422808143204946
-54.8316912976545,-68.3315659485159,0,1.71579674164591,11.0272347746284,-0.0411847668262389
-54.8597744863609,-68.1335480416027,0,1.70772081655873,11.1350333284793,-0.0395744972005196
-54.8862895270266,-67.9353140147178,0,1.6998087782941,11.2380747941063,-0.0395459019669681
-54.9112358910153,-67.7368764395329,0,1.69208416937594,11.3443518478389,-0.0377002043464104
-54.934685332182,-67.538256417244,0,1.68458087789102,11.4494671943355,-0.0373327225990307
-54.9566511332282,-67.3394668043817,0,1.6772438822825,11.5537999477265,-0.0360372524194318
-54.9771836111429,-67.1405240295139,0,1.67008351625659,11.6571989577995,-0.0355664208494097
-54.9963004482379,-66.9414402051387,0,1.66311779468781,11.7596888657552,-0.034090808655533
-55.0140594687276,-66.7422306377566,0,1.65628699335519,11.8612932370682,-0.0342172145275206
-55.0304548065709,-66.5429041816184,0,1.6496217254608,11.9620346326327,-0.0324354748648987
-55.0455567592299,-66.3434755606994,0,1.64316163860969,12.0619346651676,-0.0321654030688692
-55.059375470028,-66.1439538864563,0,1.63679197923619,12.1610140829043,-0.0315312013388473
-55.0719356835178,-65.9443490268029,0,1.6306062150181,12.2592927729701,-0.0303264517345125
-55.0832850125648,-65.7446716519437,0,1.62460535252867,12.3567898392911,-0.0296821807483809
-55.0934487792643,-65.5449303724417,0,1.61866907071427,12.4535236603591,-0.029680643526671
-55.1024266846019,-65.3451322631894,0,1.61286686952021,12.5495118700479,-0.028341373898611
-55.110271940537,-65.1452864948871,0,1.60725958348588,12.6447714313443,-0.0277314940351777
-55.1170086775668,-64.9454002829523,0,1.60177311508903,12.7393187020092,-0.0271332001645071
-55.1226606110633,-64.7454804339175,0,1.59640515605141,12.8331694332721,-0.0265463980251178
-55.1272510403795,-64.5455333624336,0,1.59114344562422,12.9263388013063,-0.0260707098734128
-55.1307988600852,-64.3455650470473,0,1.58598190591608,13.0188414320034,-0.0255446880657088
-55.1333250123259,-64.1455812103891,0,1.58094819146719,13.1106914280955,-0.024792457233135
-55.1348595194245,-63.9455873117434,0,1.57604365105477,13.2019024064323,-0.0242529495745447
-55.1354239239769,-63.7455883220342,0,1.57124592363706,13.29248752424,-0.0237243294302705
-55.1350393574589,-63.5455889012402,0,1.56655284438537,13.3824594924982,-0.023206468874504
-55.1337265424261,-63.345593412506,0,1.56196227444339,13.4718305971488,-0.0226992365016285
-55.1315057950817,-63.1456059357973,0,1.55747210155752,13.5606127190126,-0.0222024978943338
-55.1283970281812,-62.9456302811061,0,1.55308024061882,13.648817352506,-0.0217161160692756
-55.1244197542432,-62.745670001213,0,1.5487846341221,13.7364556232441,-0.021239951899937
-55.1195930890383,-62.5457284040109,0,1.54458229605864,13.8235383046099,-0.0207834294611617
-55.1139353729065,-62.3458085760151,0,1.54044580372164,13.9100758330193,-0.0205814934114843
-55.1074547771349,-62.1459137267031,0,1.53639660721095,13.9960783131361,-0.0199104715881967
-55.1001782351973,-61.9460462818142,0,1.53245838684796,14.0815555410298,-0.0194717338162602
-55.0921233976656,-61.7462086978843,0,1.52860696034246,14.1665170266323,-0.0190425353542043
-55.0833075376473,-61.5464032400941,0,1.52484043418417,14.2509719976001,-0.0186227310177997
-55.0737475554187,-61.3466319922283,0,1.52115694385467,14.3349294110017,-0.0182121756458051
-55.0634599831806,-61.1468968662557,0,1.51751435668169,14.4183979643752,-0.0182136979870866
-55.0524448972292,-60.9472005309464,0,1.5139383918167,14.5013860928096,-0.0175459523480369
-55.0407291089803,-60.7475440942911,0,1.51047774831253,14.5839019876197,-0.0170604848953307
-55.0283321433652,-60.5479287977293,0,1.50710332997397,14.6659536248358,-0.0166837010370938
-55.0152691823206,-60.3483559571019,0,1.50375504846086,14.747548762959,-0.016799116222791
-55.0015357661184,-60.1488281220925,0,1.50046297625621,14.8286949333304,-0.0161216078656751
-54.987159081564,-59.9493456191639,0,1.49728847919879,14.909399456946,-0.0156233643641161
-54.9721591502026,-59.7499090057408,0,1.49416267477725,14.989669475616,-0.0156346817910583
-54.9565356664122,-59.5505202556683,0,1.49106784675412,15.0695119361993,-0.015313600744993
-54.9403015856219,-59.3511802994436,0,1.48807381077684,15.1489335895651,-0.0146267604343073
-54.923484435163,-59.1518886810845,0,1.48512946390355,15.2279410253648,-0.014816709864114
-54.9060767892473,-58.9526477616201,0,1.48222077022129,15.3065406599841,-0.0142702290321367
-54.8881005731488,-58.7534573449205,0,1.47941708310959,15.3847387358139,-0.0137666429332257
-54.8695759878179,-58.5543171622297,0,1.47662501697678,15.4625413547698,-0.0141540199037245
-54.8504877506015,-58.355230216385,0,1.47389941562403,15.5399544507743,-0.0131019946135635
-54.8308778925822,-58.1561939753526,0,1.47124338712028,15.6169838152383,-0.0134582912966674
-54.8107323679448,-57.9572112306295,0,1.46862031128468,15.6936351025258,-0.0127724686366125
-54.7900786100106,-57.7582806021398,0,1.46606857192686,15.7699138206673,-0.0127449258214263
-54.7689178475927,-57.5594032571948,0,1.4635515603449,15.8458253555069,-0.0124251916308088
-54.7472629336232,-57.3605791152591,0,1.46109347952765,15.921374954403,-0.0121556174334819
-54.7251247172756,-57.1618081991315,0,1.45867862738816,15.9965677496871,-0.0119929054183821
-54.7025097971993,-56.9630909574085,0,1.45631123042078,16.0714087457625,-0.0116810651079354
-54.67943069279,-56.7644270852999,0,1.45399475122098,16.1459028377981,-0.0114837281690104
-54.6558953694468,-56.5658167452547,0,1.45171515269029,16.2200548028096,-0.0113122579484164
-54.6319107598864,-56.3672601562447,0,1.44949337525647,16.293869314015,-0.010905517462605
-54.6074931351997,-56.1687563518356,0,1.44729877698769,16.3673509354754,-0.0110404659254357
-54.5826372550491,-55.9703069440121,0,1.44516640461229,16.4405041319393,-0.0102832585012889
-54.5573732859386,-55.7719090716726,0,1.44305583132771,16.5133332682664,-0.0108224748015722
-54.5316799449557,-55.5735663462677,0,1.44098105917213,16.5858426124087,-0.00992524721613427
-54.5055929350119,-55.3752750161501,0,1.4389802357398,16.6580363390833,-0.0100829876925842
-54.4791061044372,-55.1770366950648,0,1.43698400590469,16.7299185353199,-0.00987931127737481
-54.4522276339952,-54.9788510936077,0,1.43505806591497,16.8014931997839,-0.00938008919616979
-54.4249774108299,-54.7807162615161,0,1.43314589418918,16.8727642469425,-0.00974162853288188
-54.3973412082845,-54.5826348965983,0,1.43126058023184,16.9437355071857,-0.00911151148898361
-54.3693440879775,-54.3846042239474,0,1.42946108915791,17.0144107308818,-0.00888339962636548
-54.3409951741435,-54.186623600228,0,1.42764833186421,17.0847935945291,-0.00924417366965679
-54.3122802753251,-53.9886957259905,0,1.42586992309372,17.1548876951175,-0.00853991437544864
-54.283227361652,-53.7908171884412,0,1.42417703102196,17.2246965562404,-0.00838900662428955
-54.2538424874322,-53.592987669476,0,1.4224715006507,17.2942236349819,-0.00866629743487261
-54.224114767451,-53.3952093780397,0,1.42079342101467,17.3634723149988,-0.00811449923672881
-54.1940661128347,-53.1974795949577,0,1.41918958933599,17.4324459126248,-0.00792381787345874
-54.1637041407833,-52.9997976778784,0,1.41760005897787,17.5011476820006,-0.00797148606795369
-54.1330270433319,-52.8021644154681,0,1.41601872439388,17.569580811982,-0.00784186006517287
-54.1020400212997,-52.6045795094352,0,1.41448677153515,17.6377484285143,-0.00747766884656312
-54.070757539324,-52.4070411676488,0,1.41300501150205,17.7056535979949,-0.00733993177911562
-54.0391851070413,-52.2095489576045,0,1.41153043895019,17.773299330103,-0.00740579401520544
-54.0073201918527,-52.0121037259628,0,1.41007055946752,17.8406885754721,-0.00719300102761918
-53.9751712651457,-51.8147045404595,0,1.40865953148496,17.9078242286648,-0.00691727905547564
-53.9427492764313,-51.6173500215831,0,1.4072891644317,17.9747091311361,-0.00678639175626202
-53.9100594523247,-51.4200396881532,0,1.40594195847183,18.0413460727657,-0.00668566806264338
-53.8771058266097,-51.2227732379598,0,1.4045966461391,18.1077377916704,-0.00676745539994532
-53.8438852326885,-51.0255515703394,0,1.40328131327189,18.1738869742571,-0.00638587340092441
-53.8104127798362,-50.8283724945519,0,1.40201658240854,18.2397962582898,-0.0062614354217309
-53.7766934285398,-50.6312354907735,0,1.40077659593721,18.3054682357825,-0.00613842953976402
-53.7427320801367,-50.4341400307962,0,1.39956106943565,18.3709054522936,-0.00601683566785875
-53.7085335776661,-50.2370855784966,0,1.39835678504425,18.4361104080926,-0.0060260083571518
-53.6740976094883,-50.0400724839803,0,1.39717055702677,18.5010855583892,-0.00583627188723001
-53.6394317005946,-49.8430997201606,0,1.39602229178555,18.5658333151686,-0.00564638062883925
-53.6045433774328,-49.6461662305379,0,1.39490458479565,18.6303560491866,-0.00553068943699815
-53.5694372400892,-49.4492714527932,0,1.39380988509329,18.6946560907371,-0.00541630778603879
-53.5341178347061,-49.2524148189153,0,1.39273793261443,18.7587357301041,-0.00530321717586864
-53.49858965427,-49.0555957555833,0,1.39168847097592,18.8225972185234,-0.00519139932812097
-53.4628571393907,-48.858813684538,0,1.3906575409068,18.8862427691137,-0.00511790141603802
-53.4269232207189,-48.6620682900345,0,1.38964076348642,18.949674557548,-0.00504987280315933
-53.3907906125635,-48.4653592882097,0,1.38865051559993,19.0128947227957,-0.00485260608286109
-53.354467111387,-48.268685447518,0,1.38769064367061,19.0759053685694,-0.00474611326501767
-53.3179569394386,-48.0720461750482,0,1.38675195232122,19.1387085644411,-0.00464080032654442
-53.2812642705515,-47.8754408746981,0,1.38583420725379,19.2013063461028,-0.00453665046857618
-53.2443932308597,-47.6788689474748,0,1.38493717750938,19.2637007161421,-0.0044336471056974
-53.2073478995066,-47.4823297917857,0,1.38406063542424,19.3258936447947,-0.00433177387448068
-53.1701323093436,-47.2858228037207,0,1.38320435658618,19.3878870706738,-0.00423101462323039
-53.1327504476197,-47.0893473773223,0,1.38236811979123,19.4496829014802,-0.00413135342036838
-53.0952062566627,-46.8929029048508,0,1.38155170700136,19.5112830146894,-0.00403277454578759
-53.0575036345502,-46.6964887770367,0,1.38075490330208,19.5726892582211,-0.00393526249926139
-53.0196464357726,-46.5001043833267,0,1.37997749686077,19.6339034510881,-0.00383880195352902
-52.981638471887,-46.3037491121201,0,1.37921927888552,19.6949273840278,-0.00374337782027567
-52.9434835121617,-46.1074223509977,0,1.37848004358452,19.7557628201156,-0.00364897519716708
-52.9051852842138,-45.911123486944,0,1.37775958812579,19.8164114953602,-0.00355557939222763
-52.8667474746359,-45.7148519065589,0,1.37705771259744,19.8768751192838,-0.00346317588981362
-52.8281737296158,-45.5186069962642,0,1.3763742199685,19.9371553754854,-0.0033717503884656
-52.7894676555474,-45.322388142502,0,1.37570891605017,19.9972539221887,-0.00328128877927377
-52.7506328196333,-45.1261947319257,0,1.37506160945755,20.0571723927755,-0.00319177713296854
-52.711672750479,-44.9300261515855,0,1.37443211157191,20.1169123963035,-0.0031032017153463
-52.672590938679,-44.7338817891055,0,1.37382023650337,20.176475518012,-0.00301554895983803
-52.633390837395,-44.5377610328555,0,1.37322579758905,20.2358633198122,-0.00292884017133545
-52.594075861567,-44.3416632723882,0,1.37264857589652,20.2950773407657,-0.00284337675430595
-52.554649376139,-44.1455879010832,0,1.37208829653723,20.3541190975495,-0.00275941685009023
-52.5151146859873,-43.9495343184734,0,1.37154465932387,20.4129900849095,-0.00267695529370529
-52.4754750361763,-43.7535019305037,0,1.37101736753296,20.471691776102,-0.00259596262636586
-52.4357336131667,-43.5574901495855,0,1.37050613028398,20.5302256233235,-0.00251640988555887
