17.6587280976626,-189.566230818685,0,3.13605597247514,23.5638938614533,0.000124079984602432
17.4587311631385,-189.565123488119,0,3.13605597247514,23.5766217663565,0.000130810832722141
17.2587342286144,-189.564016157554,0,3.13605597247507,23.5893428037713,0.000245238484617113
17.0587372940904,-189.562908826988,0,3.13605597247507,23.6020569848019,0.000245238484617113
16.8587403595663,-189.561801496423,0,3.13605597247507,23.6147643205228,0.000245238484617113
16.6587434250423,-189.560694165858,0,3.13605597247507,23.6274648219786,0.000245238484617113
16.4587464905182,-189.559586835292,0,3.13605597247507,23.6401585001843,0.000245238484617113
16.2587495559941,-189.558479504727,0,3.13605597247507,23.6528453661254,0.000245238484617113
16.0587526214701,-189.557372174161,0,3.13605597247507,23.6655254307577,0.00024524902132924
15.858755686946,-189.556264843596,0,3.13605597247514,23.6781987050079,0.000161606504844086
15.658758752422,-189.555157513031,0,3.13606943415465,23.6908651997735,0.000121190110151063
15.4587617893896,-189.554055567062,0,3.13631175114088,23.7035249258447,0.000121190110151063
15.2587643417022,-189.553045161931,0,3.13654060644639,23.7161778942169,0.000121190110151063
15.0587668940149,-189.552034756801,0,3.13654060644653,23.7288241156223,0.000121190110151063
14.8587694463275,-189.55102435167,0,3.13654060644639,23.7414636008427,0.000147996512360316
14.6587719986401,-189.550013946539,0,3.13654060644639,23.7540963606309,0.000239336051765184
14.4587745509527,-189.549003541409,0,3.13654060644646,23.7667224057113,0.000239325515053056
14.2587771032653,-189.547993136278,0,3.13654060644639,23.7793417467797,0.000239325515053056
14.0587796555779,-189.546982731148,0,3.13654060644646,23.7919543945036,0.000239325515053056
13.8587822078905,-189.545972326017,0,3.13654060644646,23.8045603595223,0.000239325515053056
13.6587847602032,-189.544961920887,0,3.13654060644639,23.8171596524468,0.000239325515053056
13.4587873125157,-189.543951515756,0,3.13654060644639,23.8297522838602,0.000232594666933348
13.2587898648283,-189.542941110626,0,3.13654060644639,23.8423382643175,0.000118167015038376
13.058792417141,-189.541930705495,0,3.13659424032072,23.8549176043461,0.000118167015038376
12.8587948661393,-189.540941753666,0,3.13683055327623,23.867490314199,0.000118167015038376
12.6587969632456,-189.54002587262,0,3.13701323235277,23.8800564048409,0.000118167015038376
12.4587990603518,-189.539109991573,0,3.13701323235277,23.8926158864697,0.000118167015038376
12.258801157458,-189.538194110527,0,3.13701323235277,23.9051687695022,0.000140537407702238
12.0588032545643,-189.537278229481,0,3.1370132323527,23.917715064328,0.000233226765688398
11.8588053516705,-189.536362348435,0,3.1370132323527,23.9302547813094,0.00023321622897627
11.6588074487768,-189.535446467389,0,3.13701323235277,23.9427879307816,0.000233226765688398
11.4588095458829,-189.534530586342,0,3.13701323235277,23.9553145230528,0.000233226765688398
11.2588116429891,-189.533614705296,0,3.13701323235277,23.967834568404,0.000233226765688398
11.0588137400954,-189.53269882425,0,3.13701323235277,23.9803480770898,0.00023321622897627
10.8588158372016,-189.531782943204,0,3.1370132323527,23.9928550593376,0.00020639929005489
10.6588179343079,-189.530867062157,0,3.13701323235277,24.0053555253486,0.000115059750650021
10.4588200314141,-189.529951181111,0,3.13705799421423,24.017849485297,0.000115059750650021
10.2588220506477,-189.529053204641,0,3.13728813479259,24.0303369491238,0.000115059750650021
10.0588237473769,-189.528229378953,0,3.13747351350567,24.042817927365,0.000115059750650021
9.85882544410596,-189.527405553266,0,3.13747351350553,24.0552924299088,0.000115059750650021
9.65882714083513,-189.526581727579,0,3.1374735135056,24.0677604668242,0.000115059750650021
9.45882883756419,-189.525757901892,0,3.13747351350567,24.0802220481545,0.000223020320453351
9.25883053429325,-189.524934076205,0,3.1374735135056,24.0926771839168,0.000226974206762155
9.05883223102242,-189.524110250518,0,3.13747351350567,24.1051258841024,0.000226974206762155
8.85883392775148,-189.523286424831,0,3.13747351350567,24.1175681586769,0.000226974206762155
8.65883562448065,-189.522462599143,0,3.1374735135056,24.13000401758,0.000226974206762155
8.45883732120971,-189.521638773456,0,3.13747351350567,24.1424334707259,0.000226974206762155
8.25883901793877,-189.520814947769,0,3.1374735135056,24.1548565280034,0.000204593277386166
8.05884071466794,-189.519991122082,0,3.1374735135056,24.1672731992756,0.000111903919400006
7.858842411397,-189.519167296395,0,3.13747351350567,24.1796834943807,0.000111903919400006
7.65884410812617,-189.518343470708,0,3.13768943464649,24.1920874231313,0.000111903919400006
7.45884546842407,-189.517606012821,0,3.13791326352652,24.2044849952726,0.000111914456112133
7.25884681640075,-189.516871718006,0,3.13792117126489,24.2168762206519,0.000111914456112133
7.05884816437755,-189.51613742319,0,3.13792117126489,24.2292611089644,0.000111924992824261
6.85884951235423,-189.515403128375,0,3.13792117126496,24.2416396699229,0.000171114449523474
6.65885086033103,-189.51466883356,0,3.13792117126489,24.254011913215,0.000220625821243185
6.45885220830771,-189.513934538745,0,3.13792117126489,24.2663778485042,0.000220625821243185
6.2588535562844,-189.513200243929,0,3.13792117126496,24.278737485429,0.000220636357955313
6.0588549042612,-189.512465949114,0,3.13792117126489,24.2910908336035,0.000220636357955313
5.85885625223788,-189.511731654299,0,3.13792117126482,24.3034379026173,0.000220625821243185
5.65885760021468,-189.510997359483,0,3.13792117126482,24.3157787020358,0.000220625821243185
5.45885894819136,-189.510263064668,0,3.13792117126489,24.3281132413999,0.000112675788151983
5.25886029616805,-189.509528769853,0,3.13792117126489,24.3404415302265,0.000108721901843179
5.05886164414484,-189.508794475037,0,3.1380395501767,24.3527635780085,0.000108721901843179
4.85886282856573,-189.508107531505,0,3.1382569518361,24.3650793939259,0.000108732438555307
4.65886387617399,-189.507460196833,0,3.13835597457853,24.377388988001,0.000108732438555307
4.45886492378213,-189.506812862161,0,3.13835597457853,24.389692369366,0.000108732438555307
4.25886597139028,-189.506165527489,0,3.1383559745786,24.4019895474183,0.000108742975267435
4.05886701899853,-189.505518192817,0,3.13835597457853,24.4142805315313,0.000208025009279876
3.85886806660668,-189.504870858145,0,3.13835597457853,24.4265653310553,0.000214181975424615
3.65886911421494,-189.504223523473,0,3.1383559745786,24.4388439553165,0.000214181975424615
3.45887016182308,-189.503576188801,0,3.13835597457853,24.4511164136182,0.000214171438712487
3.25887120943122,-189.502928854129,0,3.13835597457846,24.4633827152402,0.000214171438712487
3.05887225703948,-189.502281519457,0,3.13835597457853,24.4756428694388,0.000214171438712487
2.85887330464763,-189.501634184785,0,3.1383559745786,24.4878968854475,0.000154981982013274
2.65887435225588,-189.500986850113,0,3.13835597457853,24.5001447724766,0.000105481147005691
2.45887539986403,-189.500339515441,0,3.13835597457853,24.5123865397132,0.000105481147005691
2.25887644747217,-189.499692180769,0,3.13855453864667,24.5246221963216,0.000105481147005691
2.05887725475465,-189.49912427136,0,3.138765416643,24.5368517513836,0.000105481147005691
1.85887804713324,-189.498561287499,0,3.13877773057008,24.5490752141374,0.000105491683717819
1.65887883951195,-189.497998303639,0,3.13877773057008,24.5612925936193,0.000105491683717819
1.45887963189054,-189.497435319779,0,3.13877773057015,24.5735038989025,0.000122235490285453
1.25888042426913,-189.496872335918,0,3.13877773057022,24.585709139038,0.000207617511103029
1.05888121664783,-189.496309352058,0,3.13877773057022,24.5979083230541,0.000207617511103029
0.85888200902642,-189.495746368197,0,3.13877773057022,24.610101459957,0.000207606974390901
0.658882801405125,-189.495183384337,0,3.13877773057022,24.6222885587302,0.000207606974390901
0.458883593783715,-189.494620400476,0,3.13877773057015,24.6344696283353,0.000207617511103029
0.258884386162305,-189.494057416616,0,3.13877773057022,24.6466446777117,0.000207596437678773
0.0588851785410093,-189.493494432756,0,3.13877773057015,24.6588137157767,0.000108303866954204
-0.1411140290804,-189.492931448895,0,3.13877773057015,24.6709767514255,0.000102146900809465
-0.341113236701696,-189.492368465035,0,3.13881123925812,24.6831337935315,0.000102146900809465
-0.541112479314853,-189.491818884604,0,3.13901551198814,24.6952848508073,0.000102146900809465
-0.741111900249881,-189.491337609556,0,3.13918627602793,24.7074299323606,0.000102146900809465
-0.941111321184795,-189.490856334508,0,3.13918627602793,24.7195690468606,0.000102146900809465
-1.14111074211982,-189.49037505946,0,3.13918627602786,24.7317022030937,0.000102157437521593
-1.34111016305474,-189.489893784412,0,3.13918627602793,24.7438294098248,0.000123926669928997
-1.54110958398977,-189.489412509364,0,3.139186276028,24.7559506757973,0.000200945308463164
-1.74110900492479,-189.488931234317,0,3.13918627602793,24.7680660097334,0.000200934771751037
-1.94110842585971,-189.488449959269,0,3.13918627602793,24.7801754203337,0.000200934771751037
-2.14110784679474,-189.487968684221,0,3.13918627602786,24.7922789162778,0.000200934771751037
-2.34110726772965,-189.487487409173,0,3.13918627602793,24.8043765062239,0.000200934771751037
-2.54110668866468,-189.487006134125,0,3.139186276028,24.8164681988092,0.000184180428471275
-2.74110610959971,-189.486524859077,0,3.13918627602786,24.8285540026501,9.87984076536994e-05
-2.94110553053462,-189.486043584029,0,3.13918627602786,24.8406339263415,9.87984076536994e-05
-3.14110495146965,-189.485562308981,0,3.13922983556672,24.852707978458,9.87984076536994e-05
-3.34110441088992,-189.485098457707,0,3.13942743238374,24.8647761673911,9.87984076536994e-05
-3.54110400640403,-189.484696221192,0,3.13958146965932,24.8768385019974,9.87984076536994e-05
-3.74110360191813,-189.484293984677,0,3.13958146965939,24.888894990627,9.88089443658271e-05
-3.94110319743212,-189.483891748162,0,3.13958146965932,24.9009456417715,9.88194810779548e-05
-4.14110279294622,-189.483489511647,0,3.13958146965939,24.9129904639017,0.000110270204288916
-4.34110238846021,-189.483087275132,0,3.13958146965946,24.9250294654682,0.00019424831359486
-4.54110198397431,-189.482685038617,0,3.13958146965932,24.937062654901,0.000194258850306987
-4.74110157948841,-189.482282802102,0,3.13958146965932,24.9490900406099,0.000194258850306987
-4.9411011750024,-189.481880565587,0,3.13958146965939,24.9611116309843,0.000194258850306987
-5.1411007705165,-189.481478329072,0,3.13958146965939,24.9731274343935,0.000194258850306987
-5.34110036603049,-189.481076092557,0,3.13958146965932,24.9851374591868,0.000172479081187455
-5.54109996154459,-189.480673856043,0,3.13958146965939,24.9971417136932,9.5460442653288e-05
-5.7410995570587,-189.480271619528,0,3.13958146965932,25.0091402062218,9.5460442653288e-05
-5.94109915257269,-189.479869383013,0,3.13960437110344,25.0211329450618,9.54709793654158e-05
-6.14109876476202,-189.47947630706,0,3.13979522876683,25.0331199383905,9.54709793654158e-05
-6.34109849924521,-189.479150413484,0,3.13996318498456,25.0451011946417,9.54709793654158e-05
-6.54109823372852,-189.478824519907,0,3.13996318498464,25.0570767219531,9.54815160775435e-05
-6.74109796821183,-189.47849862633,0,3.13996318498449,25.0690465285348,9.54815160775435e-05
-6.94109770269502,-189.478172732753,0,3.13996318498449,25.0810106225774,9.54815160775435e-05
-7.14109743717833,-189.477846839176,0,3.13996318498464,25.0929690122521,0.000175765509268689
-7.34109717166153,-189.477520945599,0,3.13996318498464,25.1049217057103,0.000187511204843484
-7.54109690614483,-189.477195052023,0,3.13996318498449,25.1168687110842,0.000187500668131356
-7.74109664062814,-189.476869158446,0,3.13996318498449,25.1288100364869,0.000187511204843484
-7.94109637511134,-189.476543264869,0,3.13996318498464,25.1407456900117,0.000187511204843484
-8.14109610959465,-189.476217371292,0,3.13996318498456,25.1526756797332,0.000176071018344651
-8.34109584407784,-189.475891477715,0,3.13996318498449,25.1646000137066,9.20929090387064e-05
-8.54109557856115,-189.475565584138,0,3.13996318498456,25.1765186999681,9.2071835614451e-05
-8.74109531304446,-189.475239690562,0,3.13996318498456,25.1884317465348,9.20823723265787e-05
-8.94109504752765,-189.474913796985,0,3.14012375297125,25.200339161405,9.20823723265787e-05
-9.14109487484551,-189.474652130535,0,3.14030781235398,25.2122409524682,9.2071835614451e-05
-9.34109471574512,-189.474399860634,0,3.14033130374856,25.2241371278646,9.20612989023232e-05
-9.54109455664485,-189.474147590733,0,3.14033130374856,25.236027695446,9.20612989023232e-05
-9.74109439754457,-189.473895320831,0,3.14033130374849,25.2479126631355,9.20718356144509e-05
-9.94109423844418,-189.47364305093,0,3.14033130374856,25.2597920388375,0.00013528175603365
-10.1410940793439,-189.473390781028,0,3.14033130374863,25.2716658304378,0.000180662795928418
-10.3410939202435,-189.473138511127,0,3.14033130374849,25.2835340458037,0.000180662795928418
-10.5410937611432,-189.472886241226,0,3.14033130374849,25.2953966927842,0.000180652259216291
-10.741093602043,-189.472633971324,0,3.14033130374856,25.3072537792096,0.000180652259216291
-10.9410934429426,-189.472381701423,0,3.14033130374856,25.319105312892,0.000180641722504163
-11.1410932838423,-189.472129431522,0,3.14033130374856,25.3309513016254,0.000100357729313017
-11.3410931247419,-189.47187716162,0,3.14033130374849,25.3427917531853,8.86120337382227e-05
-11.5410929656416,-189.471624891719,0,3.14033130374856,25.3546266753292,8.86225704503504e-05
-11.7410928065414,-189.471372621818,0,3.14041774466275,25.3664560757966,8.86120337382227e-05
-11.9410926849268,-189.471154928262,0,3.14059494765873,25.3782799621232,8.8601497026095e-05
-12.1410926026722,-189.470973539516,0,3.14068570973794,25.3900983423834,8.85909603139673e-05
-12.3410925204174,-189.470792150771,0,3.14068570973787,25.4019112240772,8.85909603139673e-05
-12.5410924381627,-189.470610762025,0,3.14068570973794,25.4137186148722,8.8601497026095e-05
-12.7410923559081,-189.47042937328,0,3.14068570973802,25.4255205224181,8.85909603139673e-05
-12.9410922736533,-189.470247984534,0,3.14068570973794,25.4373169543469,0.000171781039280299
-13.1410921913986,-189.470066595789,0,3.14068570973794,25.4491079182729,0.00017373424276902
-13.3410921091438,-189.469885207043,0,3.14068570973787,25.460893421793,0.000173755316193275
-13.5410920268892,-189.469703818298,0,3.14068570973794,25.4726734724862,0.000173744779481148
-13.7410919446345,-189.469522429552,0,3.14068570973802,25.4844480779141,0.00017373424276902
-13.9410918623797,-189.469341040807,0,3.14068570973794,25.496217245621,0.000130513785637693
-14.1410917801251,-189.469159652061,0,3.14068570973794,25.5079809831335,8.51327457429248e-05
-14.3410916978703,-189.468978263316,0,3.14068570973794,25.5197392979611,8.51327457429248e-05
