18.4201363055358,-30.1495523252074,0,-0.0101532353369308,11.4594699992837,0.000326550219553455
18.6201260631412,-30.1515763901015,0,-0.0100895815044075,11.4769095432704,0.000319677729971671
18.8201159455166,-30.1535880893325,0,-0.0100272913135283,11.4943226274689,0.00031290696925409
19.0201059537318,-30.1555872394106,0,-0.0099662481774811,11.5117093719516,0.000306044531729344
19.22009608022,-30.1575745226076,0,-0.00990672764016846,11.5290698958856,0.000299597938483655
19.420086325001,-30.159549865646,0,-0.00984832889849546,11.546404317542,0.000292774711345385
19.620076682237,-30.161513790486,0,-0.00979141120646273,11.5637127543058,0.000286592398552802
19.8200671505881,-30.1634663675455,0,-0.00973559130564059,11.5809953226843,0.000279889233446944
20.0200577258325,-30.1654079654895,0,-0.0096812106377195,11.5982521383173,0.000273860726592434
20.2200484053684,-30.1673387913069,0,-0.0096279048112545,11.6154833159852,0.000267327575444142
20.4200391864756,-30.1692590679142,0,-0.00957599621287586,11.6326889696184,0.000261455152082647
20.6200300653889,-30.1711691312496,0,-0.00952514044345351,11.6498692123059,0.000255085995976821
20.8200210407785,-30.1730690664769,0,-0.00947563978450372,11.6670241563043,0.000249334768007389
21.0200121078134,-30.1749593304424,0,-0.00942717076765222,11.6841539130459,0.000243197718823073
21.2200032664418,-30.1768398789289,0,-0.00937996316144112,11.7012585931475,0.000237485931482026
21.4199945110573,-30.1787112606869,0,-0.00933386981069639,11.7183383064183,0.000231669068638636
21.6199858421992,-30.1805733726402,0,-0.00928884278115587,11.7353931618687,0.000225972992595291
21.8199772545306,-30.1824267443674,0,-0.00924511298733163,11.752423267718,0.000220428743621529
22.0199687477685,-30.1842713651542,0,-0.00920231799832496,11.7694287314027,0.000214821222148985
22.219960317999,-30.186107619614,0,-0.00916077702940386,11.786409659584,0.000209444912556991
22.4199519638028,-30.1879356247137,0,-0.0091201529813709,11.8033661581561,0.000203974936240257
22.6199436825668,-30.1897556302332,0,-0.00908073991733779,11.8202983322536,0.000198766957306281
22.8199354718453,-30.1915678707602,0,-0.0090422262745269,11.837206286259,0.000193431301919033
23.0199273302078,-30.193372471455,0,-0.00900488081345183,11.8540901238106,0.000188391803460931
23.2199192542881,-30.1951697744058,0,-0.00896841757376088,11.8709499478096,0.000183187672990882
23.4199112437235,-30.1969597903938,0,-0.0089330447077111,11.8877858604274,0.000178290755547318
23.6199032944563,-30.198742944765,0,-0.00889860766372696,11.9045979631131,0.000173267281798517
23.8198954067042,-30.2005191864829,0,-0.00886509132143348,11.9213863566003,0.000168473415969114
24.0198875765183,-30.2022889348461,0,-0.00883267835699538,11.9381511409145,0.000163655343705101
24.2198798034934,-30.2040522118857,0,-0.00880106512140944,11.9548924153796,0.000158965955045297
24.4198720848035,-30.2058093154463,0,-0.00877051243502878,11.9716102786251,0.000154320851328003
24.6198644191519,-30.2075603718831,0,-0.00874074393263865,11.988304828593,0.000149750334080351
24.8198568047212,-30.2093055684991,0,-0.00871199359154329,12.0049761625441,0.000145277267375356
25.0198492394269,-30.2110451252374,0,-0.00868401185887792,12.0216243770647,0.0001408244937773
25.2198417223514,-30.2127791295837,0,-0.00865700637784311,12.0382495680736,0.000136522353627955
25.4198342507217,-30.2145078845357,0,-0.00863075383633627,12.0548518308278,0.000132186500017328
25.6198268244155,-30.2162313882578,0,-0.00860536149899097,12.0714312599294,0.000128054771445359
25.8198194403226,-30.217949986652,0,-0.00858085558167588,12.0879879493318,0.000123833780329429
26.0198120982489,-30.2196636883691,0,-0.00855707551380129,12.1045219923457,0.000119842410955575
26.2198047956674,-30.2213727750854,0,-0.00853420354220946,12.1210334816455,0.000115794723607206
26.4197975317765,-30.2230773283479,0,-0.0085120107441957,12.1375225092752,0.000111913641487688
26.6197903048573,-30.2247775382675,0,-0.00849068484745304,12.1539891666544,0.000108037601980511
26.8197831134873,-30.2264735614796,0,-0.00847002289379736,12.1704335445844,0.000104266959337772
27.0197759566574,-30.2281655069149,0,-0.00845018726314183,12.1868557332537,0.000100560731444045
27.219768832414,-30.2298535961587,0,-0.00843100001208642,12.203255822244,9.69009065491073e-05
27.419761740365,-30.231537866967,0,-0.00841256231705991,12.2196339005359,9.33735986586095e-05
27.619754678235,-30.2332185813943,0,-0.00839483071967909,12.2359900565144,8.98031009670277e-05
27.8197476457902,-30.2348957598141,0,-0.00837773907400525,12.2523243779748,8.64393230774231e-05
28.0197406409962,-30.2365696378236,0,-0.00836140416653613,12.2686369521276,8.3007745014774e-05
28.2197336632381,-30.2382402825093,0,-0.00834564843750889,12.2849278656045,7.97667476980062e-05
28.4197267110914,-30.2399078584471,0,-0.00833060999175061,12.3011972044636,7.6503592151936e-05
28.6197197834909,-30.2415724879636,0,-0.00831613486896471,12.3174450541944,7.33706617982559e-05
28.8197128795374,-30.2432342740528,0,-0.00830233828490108,12.3336714997236,7.02736162536022e-05
29.0197059977936,-30.2448933851262,0,-0.00828908865729652,12.3498766254198,6.72499625517388e-05
29.2196991378064,-30.2465498715468,0,-0.00827645744199746,12.3660605150989,6.43244179610539e-05
29.4196922979121,-30.2482039303074,0,-0.00826440048829354,12.3822232520289,6.13960728262606e-05
29.6196854778114,-30.2498555941114,0,-0.00825287664070428,12.3983649189352,5.86354861208647e-05
29.8196786759865,-30.2515050434902,0,-0.00824196141038811,12.4144855980053,5.58276432294853e-05
30.019671891895,-30.2531523413505,0,-0.00823152647514448,12.4305853708938,5.31971847777928e-05
30.2196651244506,-30.2547976168968,0,-0.00822166280181165,12.4466643187273,5.05526943465118e-05
30.4196583728172,-30.2564409694214,0,-0.00821226223353294,12.4627225221088,4.80314825667369e-05
30.6196516362705,-30.2580824848673,0,-0.00820339633965594,12.4787600611229,4.55477066395004e-05
30.8196449137452,-30.2597222911538,0,-0.0081949757231135,12.4947770153402,4.31377299208287e-05
31.0196382048156,-30.2613604384663,0,-0.0081870384477192,12.510773463822,4.08172834163811e-05
31.2196315082965,-30.2629970699491,0,-0.00817955900680538,12.5267494851247,3.85100735187591e-05
31.4196248238495,-30.2646322255854,0,-0.00817249914406228,12.5427051573044,3.63460572434634e-05
31.6196181504193,-30.2662660332176,0,-0.00816590437633271,12.5586405579215,3.41625677250421e-05
31.8196114875218,-30.2678985510348,0,-0.00815968932589681,12.5745557640447,3.21272340521582e-05
32.0196048343847,-30.2695298727296,0,-0.00815390432607878,12.5904508522558,3.01008831005539e-05
32.2195981903623,-30.2711600766239,0,-0.00814848002550346,12.6063258986538,2.81785722224813e-05
32.4195915549111,-30.2727892286705,0,-0.0081434515294163,12.6221809788589,2.63066217472783e-05
32.6195849272736,-30.2744174212331,0,-0.00813876399263477,12.6380161680173,2.4499706468573e-05
32.8195783070869,-30.2760446983272,0,-0.00813442842808438,12.6538315408048,2.27818753052699e-05
33.0195716935603,-30.2776711567214,0,-0.0081304341229387,12.6696271714312,2.10876640247166e-05
33.2195650863672,-30.2792968361462,0,-0.00812674531578353,12.6854031336441,1.95154177298442e-05
33.4195584848344,-30.2809218190663,0,-0.00812338343807786,12.7011595007333,1.79526850670889e-05
33.6195518885672,-30.2825461537844,0,-0.0081202971035824,12.7168963455344,1.65072144122998e-05
33.8195452970612,-30.2841699022114,0,-0.00811750506695175,12.7326137404331,1.50948109240338e-05
34.0195387098614,-30.2857931201517,0,-0.00811496740989416,12.7483117573688,1.37672150964319e-05
34.2195321265938,-30.2874158535493,0,-0.00811269222830107,12.7639904678383,1.25025721613175e-05
34.4195255467783,-30.289038161447,0,-0.00811064949021912,12.7796499429001,1.12962009167598e-05
34.6195189701386,-30.2906600777762,0,-0.00810883306796304,12.7952902531778,1.0177064629581e-05
34.8195123962152,-30.2922816591288,0,-0.00810723666750846,12.8109114688638,9.09361585739221e-06
35.019505824753,-30.2939029369189,0,-0.00810583227051126,12.8265136597232,8.11165381504495e-06
35.2194992553837,-30.2955239565312,0,-0.0081046223185972,12.8420968950972,7.16264468540751e-06
35.4194926878443,-30.2971447503564,0,-0.00810357896286392,12.8576612439069,6.30863811716628e-06
35.6194861218569,-30.29876535264,0,-0.0081026998622274,12.8732067746566,5.49833823640326e-06
35.8194795571669,-30.3003857948365,0,-0.00810196386827245,12.8887335554377,4.76556312365719e-06
36.0194729935651,-30.3020061027323,0,-0.00810136274865979,12.9042416539317,4.10241959465763e-06
36.2194664308232,-30.3036263044888,0,-0.00810088044858566,12.919731137414,3.49676483546193e-06
36.4194598687843,-30.3052464194709,0,-0.00810050344598491,12.9352020727573,2.97538018326445e-06
36.6194533072638,-30.3068664704313,0,-0.00810022218461831,12.9506545264348,2.48584812112184e-06
36.8194467461361,-30.3084864729125,0,-0.008100018527446,12.9660885645234,2.07769137069193e-06
37.0194401852754,-30.3101064424128,0,-0.00809988256912568,12.9815042527076,1.71481028742473e-06
37.2194336245881,-30.3117263905124,0,-0.00809979886414982,12.996901656282,1.4132641081862e-06
37.4194270639988,-30.3133463265318,0,-0.00809975510200272,13.012280840155,1.16184361899485e-06
37.6194205034533,-30.3149662571272,0,-0.00809973769767551,13.027641868852,9.63072225646616e-07
37.8194139429203,-30.316586186185,0,-0.00809973347673465,13.0429848065182,8.12573730028452e-07
38.0194073823886,-30.3182061150921,0,-0.00809973155483032,13.0583097169222,7.08634852348497e-07
38.2194008218618,-30.3198260433812,0,-0.00809972482752702,13.0736166634587,6.49360745034146e-07
38.4193942613519,-30.3214459695974,0,-0.00809970805100979,13.0889057091518,6.3059552498985e-07
38.6193877008795,-30.3230658911761,0,-0.00809967642964916,13.1041769166577,6.54392012064245e-07
38.819381140472,-30.3246858047442,0,-0.00809962510900452,13.1194303482684,7.14234494037693e-07
39.019374580166,-30.3263057057954,0,-0.00809954878518795,13.1346660659137,8.12536699514308e-07
39.2193680200058,-30.3279255888349,0,-0.00809944340882257,13.149884131165,9.44465406065369e-07
39.4193614600411,-30.3295454477369,0,-0.00809930257282238,13.1650846052377,1.10893267811437e-06
39.619354900337,-30.3311652744439,0,-0.00809912337428823,13.1802675489941,1.30577470502787e-06
39.8193483409527,-30.3327850616689,0,-0.0080988984662884,13.1954330229464,1.53262010875353e-06
40.0193417819773,-30.3344047984156,0,-0.00809862457737862,13.2105810872598,1.77633496635856e-06
40.2193352234805,-30.3360244760886,0,-0.0080982971306678,13.2257118017544,2.05059325687743e-06
40.4193286655659,-30.3376440818609,0,-0.00809790933703801,13.2408252259089,2.33789344586756e-06
40.619322108325,-30.3392636044215,0,-0.00809745921749379,13.2559214188628,2.66385102509643e-06
40.8193155518682,-30.340883030152,0,-0.00809693769082111,13.2710004394192,3.01109736837974e-06
41.0193089963165,-30.3425023441087,0,-0.00809634535910618,13.2860623460477,3.37572951555896e-06
41.2193024417783,-30.3441215329143,0,-0.00809567025963465,13.3011071968865,3.77855418818012e-06
41.4192958884129,-30.3457405768401,0,-0.0080949145802787,13.3161350497457,4.19037656677123e-06
41.6192893363215,-30.3473594633838,0,-0.00809406763451809,13.3311459621094,4.64141925020399e-06
41.8192827856981,-30.3489781685424,0,-0.00809312655680134,13.3461399911385,5.10506092071461e-06
42.0192762366533,-30.3505966786673,0,-0.00809209036801693,13.3611171936731,5.60074278601332e-06
42.2192696893842,-30.352214969364,0,-0.00809094619357927,13.376077626235,6.11934440941536e-06
42.4192631440427,-30.3538330218342,0,-0.0080896989648477,13.3910213450306,6.66020376407272e-06
42.6192566008096,-30.3554508136557,0,-0.00808833178297058,13.4059484059527,7.23334566240214e-06
42.8192500598916,-30.357068319271,0,-0.00808685387111957,13.4208588645834,7.81761177793666e-06
43.0192435214398,-30.3586855199471,0,-0.00808524373944366,13.4357527761963,8.44693430800648e-06
43.2192369857295,-30.3603023815307,0,-0.00808351096806041,13.4506301957591,9.07769817908908e-06
43.4192304528808,-30.3619188891209,0,-0.00808164240121565,13.4654911779358,9.75600756568772e-06
43.6192239232115,-30.3635350033023,0,-0.00807963274976631,13.480335777089,1.04411707957628e-05
43.8192173968583,-30.3651507070581,0,-0.00807748801676497,13.4902362782095,1.11609010583342e-05
44.0192108741195,-30.3667659633743,0,-0.00807518553792924,13.4679796124705,1.19039592768453e-05
44.2192043552045,-30.3683807461686,0,-0.00807274073063922,13.4456861052875,1.26666976216399e-05
44.4191978403613,-30.3699950245937,0,-0.0080701253234894,13.4233555731017,1.34671834542419e-05
44.6191913298901,-30.3716087612593,0,-0.0080673605675955,13.400987830825,1.42720954086322e-05
44.8191848239698,-30.373221933818,0,-0.00806441206918208,13.3785826918221,1.51311087312743e-05
45.0191783230115,-30.3748344911226,0,-0.00806129918065943,13.356139967892,1.59824092526175e-05
45.2191718271308,-30.3764464185664,0,-0.00805800559318923,13.3336594692501,1.6891582228252e-05
45.4191653367903,-30.3780576584788,0,-0.00805452267728603,13.311141004509,1.77994875971628e-05
45.619158852133,-30.3796681928015,0,-0.00805086555060906,13.28858438066,1.87475466428692e-05
45.8191523735719,-30.3812779699106,0,-0.00804699897650244,13.2659894030533,1.97162313840681e-05
46.0191459013632,-30.3828869576537,0,-0.00804295141411411,13.2433558753785,2.07070064654159e-05
46.2191394358271,-30.3844951157903,0,-0.0080386807364274,13.2206835996451,2.1735316584221e-05
46.4191329773541,-30.3861023953175,0,-0.00803422245309743,13.1979723761616,2.27683734245786e-05
46.6191265261491,-30.3877087701984,0,-0.00802952712336693,13.1752220035157,2.38572131939294e-05
46.8191200827604,-30.3893141716543,0,-0.00802462831618759,13.1524322785531,2.49325115511303e-05
47.0191136472846,-30.3909185870754,0,-0.00801949706787853,13.1296029963562,2.60825321504933e-05
47.2191072203609,-30.392521936098,0,-0.00801413002133892,13.1067339502229,2.72119997121225e-05
47.4191008020955,-30.3941242047695,0,-0.00800854924081701,13.0838249316447,2.83995075265261e-05
47.6190943930551,-30.3957253215516,0,-0.0080027058329902,13.0608757302843,2.95925391261783e-05
47.8190879935012,-30.3973252529348,0,-0.00799664202898772,13.0378861339532,3.08241977515053e-05
48.0190816038639,-30.3989239442729,0,-0.00799030126713223,13.0148559285891,3.20780311770012e-05
48.2190752245835,-30.4005213394324,0,-0.00798373350826554,12.9917848982321,3.33541248555938e-05
48.4190688559285,-30.4021174037507,0,-0.00797687424431268,12.9686728250015,3.46694337768647e-05
48.6190624985431,-30.403712055292,0,-0.007969781416763,12.9455194890717,3.59901336067e-05
48.819056152509,-30.4053052825695,0,-0.00796238233359892,12.9223246686475,3.73674877377324e-05
49.0190498186996,-30.4068969745715,0,-0.00795471032053453,12.8990881399399,3.87295056024045e-05
49.2190434970885,-30.4084871331409,0,-0.00794678272318772,12.8758096771403,4.01768989732628e-05
49.4190371884905,-30.4100756542041,0,-0.00793853874393791,12.8524890523953,4.15881760036213e-05
49.6190308930704,-30.4116625152859,0,-0.00793003218962282,12.8291260357806,4.30839079775083e-05
49.8190246114689,-30.4132476338345,0,-0.00792119448382776,12.8057203952743,4.45559652111479e-05
50.019018344066,-30.414830959945,0,-0.00791208706552285,12.7822718967306,4.61009009316904e-05
50.2190120913041,-30.4164124356404,0,-0.00790263361793841,12.7587803038515,4.763386032305e-05
50.4190058538012,-30.41799198049,0,-0.0078929032058501,12.7352453781603,4.92290280842483e-05
50.6189996317781,-30.419569564142,0,-0.00788281176455872,12.7116668789721,5.08231422284441e-05
50.818993426114,-30.4211450725407,0,-0.00787243420382906,12.6880445633659,5.24698790412529e-05
51.0189872367907,-30.4227185052972,0,-0.00786168401221854,12.6643781861551,5.41251040642068e-05
51.2189810649545,-30.4242897137523,0,-0.00785059962956331,12.6406674998579,5.58084906093958e-05
51.4189749104629,-30.4258587128926,0,-0.00783920488205541,12.616912254667,5.75574835056801e-05
51.6189687743815,-30.4274253635889,0,-0.00782742598373586,12.5931121984191,5.92607946722569e-05
51.8189626567963,-30.4289896513144,0,-0.00781532828872045,12.5692670765632,6.11073706393835e-05
52.018956558562,-30.4305514630807,0,-0.0078028316657278,12.5453766321294,6.28448090642885e-05
52.2189504800109,-30.4321107523094,0,-0.00779000749966494,12.5214406056964,6.47600134985232e-05
