320.957588096606,350.781736915238,0,-0.535323737044471,20.0311937433687,-0.00793939884867157
321.129492970043,350.679517961572,0,-0.536457999519633,20.0411756836861,-0.00793939884867157
321.30139784348,350.577299007905,0,-0.536457999519561,20.0511526547571,-0.00793939884867157
321.473302716917,350.475080054239,0,-0.536457999519531,20.0611246639956,-0.00867745831523176
321.645207590353,350.372861100573,0,-0.536457999519511,20.0710917187972,-0.00798307101418726
321.817112463791,350.270642146906,0,-0.537573326184,20.0710917187972,-0.00798307101418726
321.988787282124,350.168040948996,0,-0.542896734311487,20.0710917187972,-0.00798307101418726
322.159594131883,350.063997592286,0,-0.547104765804604,20.0810538265394,-0.00798308155089939
322.330400981641,349.959954235576,0,-0.547104765804515,20.0910109945809,-0.00798308155089939
322.5012078314,349.855910878866,0,-0.547104765804409,20.1009632302626,-0.00798308155089939
322.672014681159,349.751867522156,0,-0.54710476580453,20.1109105409072,-0.00845827299848713
322.842821530918,349.647824165446,0,-0.547104765804652,20.120852933819,-0.00802068679323172
323.013628380677,349.543780808736,0,-0.550305111685107,20.120852933819,-0.00802068679323172
323.183763442842,349.438647746746,0,-0.555653528187472,20.120852933819,-0.00802068679323172
323.353447615239,349.332783297389,0,-0.557801525274679,20.1307904162845,-0.00802068679323172
323.523131787637,349.226918848032,0,-0.557801525274604,20.1407229955722,-0.00802067625651959
323.692815960035,349.121054398675,0,-0.557801525274604,20.1506506789327,-0.00818776341465785
323.862500132433,349.015189949318,0,-0.557801525274754,20.1605734735987,-0.00805261129541672
324.03218430483,348.909325499961,0,-0.557801525274603,20.1704913867851,-0.00805262183212884
324.201868477228,348.803461050604,0,-0.562912002181821,20.1704913867851,-0.00805262183212884
324.370461321683,348.695868109679,0,-0.568281593152365,20.1804043994431,-0.00805262183212884
324.538998835136,348.588187533162,0,-0.568540692995151,20.1903125712571,-0.00805262183212884
324.70753634859,348.480506956644,0,-0.568540692995151,20.2002158831301,-0.00805263236884097
324.876073862042,348.372826380127,0,-0.568540692995284,20.2101143422065,-0.00793743687671996
325.044611375495,348.26514580361,0,-0.568540692995107,20.2200079556132,-0.00807925133606311
325.213148888949,348.157465227093,0,-0.569990188174483,20.2200079556132,-0.00807925133606311
325.381371607514,348.049297747136,0,-0.575377464413375,20.2200079556132,-0.00807925133606311
325.548739157378,347.939807550075,0,-0.579315183973604,20.2298967304596,-0.00807924079935098
325.716106707242,347.830317353014,0,-0.579315183973435,20.2397806738379,-0.00807924079935098
325.883474257106,347.720827155954,0,-0.579315183973485,20.2496597928227,-0.00807924079935098
326.050841806971,347.611336958893,0,-0.579315183973366,20.2595340944717,-0.00767185330226906
326.218209356835,347.501846761832,0,-0.579315183973407,20.2694035858251,-0.0081009340581491
326.3855769067,347.392356564771,0,-0.582285138876518,20.2694035858251,-0.00810094459486123
326.552288733202,347.281875745578,0,-0.587686792960745,20.2694035858251,-0.00810094459486123
326.718463691657,347.170583862753,0,-0.590118414121137,20.2792682739063,-0.00810094459486123
326.884638650112,347.059291979929,0,-0.590118414120822,20.2891281657212,-0.00810095513157336
327.050813608566,346.948000097105,0,-0.590118414121137,20.2989832682591,-0.00737619952210176
327.216988567021,346.83670821428,0,-0.590118414121137,20.308833588492,-0.00811791311038235
327.383163525475,346.725416331456,0,-0.590118414121022,20.3186791333753,-0.0081180478402842
327.54933848393,346.614124448631,0,-0.594414079300869,20.3186791333753,-0.0081180478402842
327.714549585598,346.501410101778,0,-0.599827047984739,20.3186791333753,-0.0081180478402842
327.879509996675,346.388325784665,0,-0.600944299530889,20.3285199098474,-0.0081180478402842
328.044470407754,346.275241467551,0,-0.600944299530889,20.3383559248298,-0.00811803730357208
328.209430818831,346.162157150438,0,-0.600944299530588,20.3481871852276,-0.00709044440441227
328.374391229909,346.049072833325,0,-0.600944299530494,20.3580136979289,-0.00813095016028099
328.539351640987,345.935988516211,0,-0.600944299530692,20.3678354698054,-0.00813095016028099
328.704312052065,345.822904199098,0,-0.606365507581889,20.3678354698054,-0.00813095016028099
328.868036683354,345.708037994861,0,-0.611786984924695,20.3776525076834,-0.00813095016028099
329.031761253259,345.593171702114,0,-0.611787254200346,20.3874648184588,-0.00813095016028099
329.195485823163,345.478305409367,0,-0.61178725420024,20.397272408925,-0.00813095016028099
329.359210393069,345.36343911662,0,-0.611787254200403,20.4070752858878,-0.00679534841731051
329.522934962973,345.248572823873,0,-0.611787254200403,20.4168734561366,-0.00814006115427648
329.686659532879,345.133706531126,0,-0.612702054411236,20.4168734561366,-0.00814005061756435
329.850172318542,345.018541829879,0,-0.61812954288985,20.4168734561366,-0.00814005061756435
330.012640401418,344.901905120193,0,-0.622642186345719,20.4266669264443,-0.00814006115427648
330.175108484294,344.785268410505,0,-0.622642186345802,20.4364557035679,-0.00814006115427648
330.33757656717,344.668631700818,0,-0.622642186345917,20.4462397942481,-0.00814006115427648
330.500044650046,344.551994991131,0,-0.622642186345917,20.4560192052094,-0.00649258927138775
330.662512732922,344.435358281444,0,-0.622642186345722,20.4657939431602,-0.00814574163373621
330.824980815797,344.318721571757,0,-0.624266656685024,20.4657939431602,-0.00814574163373621
330.987067089098,344.201559075216,0,-0.629697843821364,20.4657939431602,-0.00814574163373621
331.148258668441,344.083164502921,0,-0.633504493446324,20.4755640147932,-0.00814574163373621
331.309450247784,343.964769930626,0,-0.633504493446209,20.4853294267848,-0.00814574163373621
331.470641827127,343.846375358331,0,-0.633504493446539,20.4950901857956,-0.00768832727882734
331.63183340647,343.727980786037,0,-0.633504493446438,20.5048462984703,-0.00664119698125414
331.793024985813,343.609586213742,0,-0.633504493446324,20.5145977714381,-0.0081483047130016
331.954216565156,343.491191641447,0,-0.635630702898353,20.5145977714381,-0.0081483047130016
332.114900962317,343.372114357124,0,-0.641063522457011,20.5145977714381,-0.0081483047130016
332.274796628239,343.251975370865,0,-0.644370056173114,20.524344611312,-0.0081483047130016
332.434692294161,343.131836384606,0,-0.644370056172971,20.5340868246896,-0.0081483047130016
332.594587960083,343.011697398346,0,-0.644370056172942,20.5438244181529,-0.00733604931821382
332.754483626005,342.891558412087,0,-0.644370056173056,20.5535573982679,-0.00668277978738901
332.914379291927,342.771419425828,0,-0.644370056172942,20.5632857715856,-0.00814812524281349
333.074274957849,342.651280439569,0,-0.64678842807573,20.5632857715856,-0.00814812524281349
333.233585347357,342.530371244363,0,-0.652221055264384,20.5632857715856,-0.00814810416938924
333.392166269919,342.408502089122,0,-0.655235231347804,20.5730095446411,-0.00814810416938924
333.550747192482,342.28663293388,0,-0.655235231347977,20.5827287239543,-0.00814810416938924
333.709328115044,342.164763778639,0,-0.65523523134809,20.5924433160297,-0.00708498529605875
333.867909037606,342.042894623397,0,-0.655235231347933,20.6021533273562,-0.00661737032405181
334.026489960169,341.921025468156,0,-0.655235231347778,20.6118587644078,-0.00814554817658738
334.185070882731,341.799156312914,0,-0.657735345765049,20.6118587644078,-0.00814554817658738
334.343038132332,341.67649753527,0,-0.66316619192611,20.6118587644078,-0.00814554817658738
334.500286031182,341.552913157991,0,-0.666096844085525,20.621559633643,-0.00814554817658738
334.657533930031,341.429328780712,0,-0.666096844085405,20.6312559415052,-0.00814555871329951
334.814781828881,341.305744403434,0,-0.666096844085302,20.6409476944227,-0.00693636684831656
334.97202972773,341.182160026155,0,-0.666096844085326,20.6506348988087,-0.00644550981981453
335.12927762658,341.058575648876,0,-0.666096844085326,20.6603175610612,-0.00814097215756607
335.286525525429,340.934991271597,0,-0.668468156175408,20.6603175610612,-0.00814097215756607
335.443183268693,340.810664316061,0,-0.673895863101917,20.6603175610612,-0.00814097215756607
335.59908037923,340.685380275073,0,-0.676952179262701,20.6699956875635,-0.00814097215756607
335.754977489768,340.560096234086,0,-0.676952179262612,20.6796692846838,-0.00814098269427819
335.910874600305,340.434812193098,0,-0.676952179262723,20.6893383587754,-0.0068909084692004
336.066771710842,340.309528152111,0,-0.676952179262701,20.6990029161768,-0.00616790373849338
336.22266882138,340.184244111123,0,-0.676952179262682,20.7086629632116,-0.00813468051160611
336.378565931917,340.058960070136,0,-0.678984654052721,20.7086629632116,-0.00813469104831823
336.533950337174,339.933045083359,0,-0.684408088032516,20.7086629632116,-0.00813469104831823
336.688479373489,339.806077461755,0,-0.687798972465979,20.718318506189,-0.00813469104831823
336.843008409803,339.679109840151,0,-0.687798972466159,20.7279695514031,-0.00813469104831823
336.997537446117,339.552142218547,0,-0.687798972466261,20.7376161051335,-0.00694901892807486
337.152066482432,339.425174596943,0,-0.687798972466089,20.7472581736453,-0.00578555116543612
337.306595518746,339.298206975339,0,-0.687798972466179,20.756895763189,-0.00812700958055723
337.461124555061,339.171239353735,0,-0.689283637120289,20.756895763189,-0.00812700958055723
337.61527409931,339.043814930608,0,-0.694701882805396,20.756895763189,-0.00812700958055723
337.768418214109,338.915180253703,0,-0.698635400551366,20.7665288800005,-0.00812700958055723
337.921562328908,338.786545576797,0,-0.698635400551362,20.7761575303013,-0.00812698850713298
338.074706443707,338.657910899892,0,-0.698635400551453,20.7857817202985,-0.00711073780388754
338.227850558505,338.529276222987,0,-0.698635400551453,20.7954014561848,-0.00541527546613601
338.380994673304,338.400641546082,0,-0.698635400551362,20.8050167441388,-0.0080025793191402
338.534138788103,338.272006869177,0,-0.699364815812792,20.8050167441388,-0.00811825339110532
338.687094038232,338.14314979747,0,-0.704777170003395,20.8050167441388,-0.00811825339110532
338.838836779986,338.012864954432,0,-0.709460071957225,20.8146275903244,-0.00811825339110532
338.990579521739,337.882580111395,0,-0.709460071957132,20.8242340008917,-0.00811825339110532
339.142322263492,337.752295268358,0,-0.709460071957132,20.8338359819764,-0.00737591266638785
339.294065005245,337.622010425321,0,-0.709460071957041,20.8434335397001,-0.00540913589327512
339.445807746998,337.491725582284,0,-0.709460071957132,20.8530266801703,-0.00741110296968458
339.597550488752,337.361440739246,0,-0.709460071957132,20.8626154094805,-0.00810881057342502
339.749293230505,337.231155896209,0,-0.714634690366573,20.8626154094805,-0.00810881057342502
339.89967915967,337.099307950584,0,-0.720040669311666,20.8721997107678,-0.00810881057342502
340.050004427181,336.967390120296,0,-0.720272016903521,20.8817796359931,-0.00810881057342502
340.200329694691,336.835472290008,0,-0.720272016903506,20.891355168255,-0.0077441004835282
340.350654962202,336.703554459719,0,-0.720272016903386,20.9009263135914,-0.00540264206840708
340.500980229712,336.571636629432,0,-0.720272016903386,20.9104930780261,-0.00671880721445855
340.651305497223,336.439718799143,0,-0.720272016903493,20.9200554675693,-0.00809896362455551
340.801630764733,336.307800968855,0,-0.724275917013356,20.9200554675693,-0.00809895308784338
340.95089317827,336.17468508711,0,-0.729675277524846,20.9200554675693,-0.00809896362455551
341.099785172868,336.041151668279,0,-0.731070677592666,20.9296134882176,-0.00809895308784338
341.248677167466,335.907618249449,0,-0.731070677592677,20.9391671459535,-0.00809895308784338
341.397569162065,335.774084830618,0,-0.731070677592582,20.9487164467463,-0.00551164923483919
341.546461156663,335.640551411787,0,-0.731070677592517,20.9582613965514,-0.00592730582861991
341.695353151261,335.507017992957,0,-0.731070677592571,20.9678020013109,-0.008088985352248
341.844245145859,335.373484574126,0,-0.733702972671796,20.9678020013109,-0.008088985352248
341.992429923072,335.239171100272,0,-0.739095622329237,20.9678020013109,-0.008088985352248
342.139873098617,335.104039645808,0,-0.741855898541814,20.9773382669532,-0.008088985352248
342.287316274161,334.968908191345,0,-0.741855898541665,20.9868701993932,-0.008088985352248
342.434759449705,334.833776736881,0,-0.741855898541517,20.9963978045325,-0.00608701827583854
342.582202625249,334.698645282418,0,-0.741855898541421,21.0059210882593,-0.0053893106720981
342.729645800793,334.563513827954,0,-0.741855898541622,21.0154400564484,-0.00772812553535018
342.877088976338,334.42838237349,0,-0.742918550308833,21.0154400564484,-0.00807917030901123
343.024243270285,334.292939106044,0,-0.748304584355759,21.0154400564484,-0.00807917030901123
343.170222281134,334.156227261673,0,-0.752627917146144,21.0249547149614,-0.00807917030901123
343.316201291984,334.019515417302,0,-0.752627917146144,21.0344650696465,-0.00807917030901123
343.462180302834,333.882803572931,0,-0.752627917145943,21.0439711263387,-0.00676300516295976
343.608159313684,333.74609172856,0,-0.75262791714604,21.05347289086,-0.0053828487528628
343.754138324534,333.609379884189,0,-0.752627917146001,21.0629703690191,-0.00674032792755925
343.900117335384,333.472668039818,0,-0.752627917145943,21.0724635666117,-0.00806983860291355
344.046096346234,333.335956195447,0,-0.75730553320644,21.0724635666117,-0.00806984913962568
344.190789062055,333.197885588399,0,-0.762685269596076,21.0724635666117,-0.00806983860291355
344.335288709164,333.059611035477,0,-0.7633873545898,21.0819524894204,-0.00806983860291355
344.479788356272,332.921336482556,0,-0.763387354589872,21.0914371432147,-0.00753850793716772
344.624288003381,332.783061929635,0,-0.763387354589795,21.1009175337514,-0.00537682841353962
344.768787650489,332.644787376714,0,-0.7633873545898,21.1103936667742,-0.00565867137867043
344.913287297598,332.506512823793,0,-0.763387354589702,21.1198655480137,-0.00806123419634867
345.057786944706,332.368238270872,0,-0.766102256002524,21.1198655480137,-0.00806123419634867
345.201531580969,332.229183157631,0,-0.77147622109782,21.1198655480137,-0.00806123419634867
345.344536756222,332.08936356011,0,-0.774135207190826,21.1293331831882,-0.00806123419634867
345.487541931475,331.94954396259,0,-0.774135207190625,21.1387965780027,-0.00806123419634867
345.630547106728,331.809724365069,0,-0.774135207190526,21.1482557381496,-0.00572241933309658
